Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.294867685897482,-0.00224345638851799,-0.545218305917888,0.000227816186361304,-0.071525504301749,0.000227717104225582,-0.355296789476638,-2.06176928051229e-05
0.100693514841637,0.294867732889684,-0.00225903376334641,-0.545218501337899,0.000229402918846401,-0.0715255802106405,0.000229301766670826,-0.355297471347842,-2.07266769716094e-05
0.10139183931163,0.294867780498713,-0.00227471955831738,-0.5452186994677,0.00023100079725391,-0.0715256571676736,0.000230897531871726,-0.355298162665124,-2.08357066819459e-05
0.102095006765465,0.294867828732118,-0.00229051453339938,-0.545218900344725,0.00023260990182913,-0.0715257351872027,0.000232504479176247,-0.355298863558713,-2.09447674445265e-05
0.102803050789954,0.294867877597523,-0.00230641945399722,-0.545219104006921,0.000234230313434849,-0.0715258142837754,0.000234122688531282,-0.35529957416062,-2.10538443595754e-05
0.103516005204838,0.294867927102629,-0.00232243509099316,-0.545219310492753,0.00023586211355687,-0.0715258944721353,0.0002357522404878,-0.355300294604656,-2.11629221099872e-05
0.104233904064403,0.294867977255214,-0.00233856222078826,-0.545219519841215,0.0002375053843096,-0.0715259757672241,0.00023739321620606,-0.355301025026459,-2.12719849519288e-05
0.104956781659108,0.294868028063134,-0.00235480162534425,-0.545219732091836,0.000239160208441732,-0.0715260581841845,0.000239045697460876,-0.355301765563515,-2.13810167052214e-05
0.105684672517218,0.29486807953432,-0.0023711540922256,-0.545219947284684,0.00024082666934195,-0.0715261417383629,0.000240709766646938,-0.355302516355187,-2.14900007436229e-05
0.106417611406461,0.294868131676782,-0.00238762041464201,-0.545220165460378,0.000242504851044727,-0.0715262264453114,0.000242385506784189,-0.355303277542737,-2.15989199848152e-05
0.10715563333568,0.294868184498606,-0.00240420139149137,-0.545220386660092,0.000244194838236196,-0.0715263123207913,0.000244073001523276,-0.355304049269353,-2.17077568802036e-05
0.107898773556513,0.294868238007959,-0.0024208978274029,-0.545220610925562,0.000245896716260071,-0.0715263993807751,0.000245772335151045,-0.355304831680173,-2.18164934044987e-05
0.108647067565072,0.294868292213082,-0.00243771053278084,-0.545220838299099,0.000247610571123658,-0.0715264876414495,0.000247483592596098,-0.355305624922314,-2.19251110451131e-05
0.109400551103639,0.294868347122297,-0.00245464032384841,-0.545221068823589,0.000249336489503896,-0.0715265771192185,0.000249206859434429,-0.355306429144892,-2.20335907912782e-05
0.110159260162376,0.294868402744001,-0.00247168802269219,-0.545221302542507,0.000251074558753528,-0.0715266678307055,0.000250942221895095,-0.355307244499057,-2.21419131230215e-05
0.11092323098104,0.294868459086673,-0.00248885445730684,-0.545221539499922,0.000252824866907303,-0.0715267597927566,0.000252689766865973,-0.355308071138015,-2.22500579997557e-05
0.111692500050717,0.294868516158866,-0.0025061404616404,-0.545221779740504,0.000254587502688262,-0.0715268530224434,0.000254449581899581,-0.355308909217054,-2.23580048488228e-05
0.112467104115564,0.294868573969213,-0.00252354687563965,-0.545222023309536,0.000256362555514101,-0.0715269475370656,0.000256221755218942,-0.355309758893578,-2.24657325536629e-05
0.113247080174565,0.294868632526425,-0.00254107454529621,-0.545222270252919,0.000258150115503611,-0.0715270433541544,0.000258006375723541,-0.355310620327126,-2.25732194417717e-05
0.114032465483296,0.294868691839292,-0.00255872432269282,-0.545222520617178,0.000259950273483194,-0.071527140491475,0.000259803532995337,-0.355311493679409,-2.26804432724367e-05
0.114823297555707,0.294868751916679,-0.00257649706605016,-0.545222774449479,0.000261763120993462,-0.0715272389670299,0.000261613317304842,-0.355312379114334,-2.27873812241493e-05
0.115619614165913,0.294868812767532,-0.00259439363977393,-0.545223031797627,0.000263588750295892,-0.0715273387990618,0.000263435819617271,-0.355313276798033,-2.28940098818131e-05
0.116421453349997,0.294868874400872,-0.00261241491450257,-0.545223292710082,0.000265427254379605,-0.0715274400060565,0.000265271131598762,-0.355314186898895,-2.30003052237131e-05
0.117228853407829,0.294868936825798,-0.00263056176715516,-0.545223557235965,0.000267278726968181,-0.0715275426067464,0.000267119345622672,-0.355315109587593,-2.31062426081091e-05
0.118041852904894,0.294869000051486,-0.00264883508097998,-0.545223825425067,0.000269143262526597,-0.0715276466201132,0.000268980554775945,-0.355316045037117,-2.32117967595945e-05
0.118860490674132,0.294869064087191,-0.00266723574560327,-0.545224097327859,0.000271020956268219,-0.0715277520653911,0.000270854852865538,-0.355316993422801,-2.33169417552526e-05
0.1196848058178,0.29486912894224,-0.00268576465707865,-0.545224372995497,0.000272911904161888,-0.0715278589620705,0.000272742334424944,-0.35531795492236,-2.34216510104079e-05
0.120514837709331,0.29486919462604,-0.00270442271793674,-0.545224652479839,0.000274816202939108,-0.0715279673299007,0.000274643094720774,-0.355318929715912,-2.35258972641379e-05
0.12135062599522,0.294869261148071,-0.00272321083723552,-0.545224935833447,0.000276733950101312,-0.0715280771888932,0.000276557229759427,-0.355319917986019,-2.36296525644789e-05
0.122192210596917,0.294869328517891,-0.00274212993061085,-0.545225223109598,0.000278665243927197,-0.0715281885593253,0.000278484836293829,-0.355320919917714,-2.37328882533236e-05
0.123039631712731,0.294869396745129,-0.00276118092032764,-0.545225514362296,0.000280610183480202,-0.0715283014617433,0.000280426011830255,-0.355321935698535,-2.3835574950979e-05
0.123892929819754,0.294869465839492,-0.00278036473533139,-0.545225809646282,0.000282568868616013,-0.0715284159169656,0.000282380854635232,-0.355322965518557,-2.39376825404702e-05
0.124752145675793,0.294869535810757,-0.00279968231130024,-0.545226109017039,0.000284541399990222,-0.0715285319460869,0.000284349463742519,-0.355324009570427,-2.40391801514354e-05
0.125617320321316,0.294869606668777,-0.00281913459069745,-0.545226412530806,0.000286527879066045,-0.0715286495704805,0.000286331938960179,-0.355325068049395,-2.41400361437223e-05
0.126488495081411,0.294869678423474,-0.00283872252282441,-0.545226720244589,0.000288528408122139,-0.0715287688118029,0.00028832838087772,-0.355326141153351,-2.4240218090707e-05
0.127365711567764,0.294869751084843,-0.00285844706387409,-0.545227032216166,0.00029054309026054,-0.0715288896919966,0.000290338890873335,-0.355327229082858,-2.43396927621237e-05
