Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.510049210058814,-0.00375014027314714,-0.700994119264895,-0.000310776685151229,0.0884980486041884,-0.000311024834007703,-0.616049436117885,-2.23804196467191e-05
0.100693514841637,0.510049118579721,-0.00377617079400612,-0.700994304972331,-0.000312934290309139,0.0884981200392339,-0.000313187628326874,-0.616050405077929,-2.24886789452206e-05
0.10139183931163,0.510049025778498,-0.00380238231357152,-0.700994493270339,-0.000315106907197858,0.0884981924593656,-0.000315365542755151,-0.616051387462984,-2.25967082770964e-05
0.102095006765465,0.510048931635383,-0.00382877609689555,-0.70099468419514,-0.00031729464093183,0.0884982658780382,-0.000317558684665805,-0.616052383458192,-2.27044856019008e-05
0.102803050789954,0.510048836130299,-0.00385535341800505,-0.700994877783461,-0.000319497597375242,0.0884983403088867,-0.000319767162228782,-0.616053393251221,-2.28119883015007e-05
0.103516005204838,0.510048739242851,-0.00388211555996782,-0.700995074072547,-0.000321715883147678,0.0884984157657287,-0.000321991084417294,-0.616054417032304,-2.29191931673742e-05
0.104233904064403,0.510048640952321,-0.00390906381495952,-0.700995273100164,-0.00032394960562976,0.0884984922625662,-0.000324230561014478,-0.616055454994272,-2.3026076387541e-05
0.104956781659108,0.510048541237662,-0.00393619948433099,-0.700995474904611,-0.0003261988729689,0.0884985698135889,-0.000326485702620129,-0.616056507332585,-2.31326135331951e-05
0.105684672517218,0.51004844007749,-0.00396352387867631,-0.700995679524723,-0.000328463794085035,0.0884986484331754,-0.000328756620657493,-0.616057574245372,-2.32387795451386e-05
0.106417611406461,0.510048337450083,-0.00399103831790124,-0.700995886999883,-0.000330744478676479,0.0884987281358969,-0.000331043427380137,-0.616058655933466,-2.33445487199217e-05
0.10715563333568,0.510048233333369,-0.00401874413129231,-0.700996097370025,-0.000333041037225762,0.0884988089365187,-0.000333346235878885,-0.616059752600437,-2.3449894695618e-05
0.107898773556513,0.510048127704925,-0.00404664265758648,-0.700996310675647,-0.000335353581005554,0.0884988908500028,-0.000335665160088836,-0.61606086445263,-2.35547904373669e-05
0.108647067565072,0.510048020541969,-0.00407473524504137,-0.700996526957814,-0.000337682222084645,0.088498973891511,-0.000338000314796443,-0.616061991699205,-2.36592082225838e-05
0.109400551103639,0.510047911821353,-0.00410302325150601,-0.70099674625817,-0.00034002707333395,0.0884990580764067,-0.000340351815646668,-0.61606313455217,-2.3763119625906e-05
0.110159260162376,0.510047801519557,-0.00413150804449229,-0.700996968618943,-0.000342388248432593,0.088499143420258,-0.00034271977915022,-0.616064293226421,-2.38664955037916e-05
0.11092323098104,0.510047689612682,-0.0041601910012468,-0.700997194082957,-0.000344765861874007,0.0884992299388398,-0.000345104322690858,-0.616065467939782,-2.3969305978741e-05
0.111692500050717,0.510047576076447,-0.00418907350882357,-0.700997422693638,-0.000347160028972133,0.0884993176481368,-0.000347505564532783,-0.61606665891304,-2.40715204232883e-05
0.112467104115564,0.510047460886177,-0.00421815696415715,-0.700997654495019,-0.000349570865867642,0.0884994065643462,-0.000349923623828099,-0.616067866369988,-2.41731074436466e-05
0.113247080174565,0.510047344016797,-0.00424744277413631,-0.700997889531759,-0.000351998489534208,0.0884994967038799,-0.000352358620624344,-0.616069090537464,-2.42740348629436e-05
0.114032465483296,0.510047225442828,-0.0042769323556786,-0.700998127849141,-0.00035444301778486,0.0884995880833676,-0.000354810675872138,-0.61607033164539,-2.43742697041277e-05
0.114823297555707,0.510047105138378,-0.00430662713580527,-0.700998369493087,-0.000356904569278362,0.0884996807196595,-0.000357279911432863,-0.616071589926815,-2.44737781725721e-05
0.115619614165913,0.510046983077135,-0.00433652855171684,-0.700998614510164,-0.000359383263525671,0.088499774629829,-0.000359766450086459,-0.616072865617955,-2.45725256382626e-05
0.116421453349997,0.510046859232357,-0.00436663805086954,-0.700998862947597,-0.000361879220896433,0.0884998698311753,-0.000362270415539294,-0.616074158958236,-2.4670476617708e-05
0.117228853407829,0.510046733576869,-0.00439695709105205,-0.700999114853273,-0.000364392562625553,0.0884999663412268,-0.000364791932432115,-0.616075470190336,-2.476759475524e-05
0.118041852904894,0.510046606083051,-0.00442748714046318,-0.700999370275756,-0.000366923410819802,0.088500064177743,-0.000367331126348092,-0.616076799560227,-2.48638428042916e-05
0.118860490674132,0.510046476722831,-0.00445822967779004,-0.700999629264294,-0.000369471888464504,0.0885001633587184,-0.000369888123820946,-0.616078147317219,-2.49591826078921e-05
0.1196848058178,0.510046345467681,-0.00448918619228687,-0.700999891868826,-0.000372038119430269,0.0885002639023849,-0.000372463052343156,-0.616079513714008,-2.50535750790856e-05
0.120514837709331,0.510046212288602,-0.00452035818385463,-0.701000158139997,-0.000374622228479784,0.0885003658272146,-0.000375056040374272,-0.616080899006713,-2.51469801807111e-05
0.12135062599522,0.51004607715612,-0.00455174716312116,-0.701000428129167,-0.000377224341274684,0.0885004691519231,-0.00037766721734931,-0.616082303454929,-2.52393569049394e-05
0.122192210596917,0.510045940040276,-0.00458335465152213,-0.701000701888415,-0.000379844584382435,0.0885005738954726,-0.000380296713687234,-0.616083727321767,-2.53306632522626e-05
0.123039631712731,0.510045800910619,-0.00461518218138252,-0.70100097947056,-0.000382483085283348,0.0885006800770744,-0.00038294466079954,-0.616085170873904,-2.54208562100594e-05
0.123892929819754,0.510045659736192,-0.00464723129599899,-0.701001260929162,-0.0003851399723776,0.0885007877161924,-0.000385611191098936,-0.616086634381628,-2.55098917308211e-05
0.124752145675793,0.510045516485529,-0.00467950354972274,-0.701001546318537,-0.000387815374992332,0.0885008968325463,-0.000388296438008101,-0.616088118118887,-2.55977247097944e-05
0.125617320321316,0.510045371126644,-0.00471200050804328,-0.701001835693767,-0.000390509423388824,0.0885010074461144,-0.000391000535968566,-0.616089622363334,-2.56843089622566e-05
0.126488495081411,0.510045223627017,-0.00474472374767273,-0.701002129110713,-0.000393222248769724,0.088501119577137,-0.000393723620449671,-0.61609114739638,-2.57695972002911e-05
0.127365711567764,0.510045073953591,-0.004777674856631,-0.701002426626022,-0.00039595398328634,0.0885012332461193,-0.000396465827957639,-0.61609269350324,-2.58535410090632e-05
0.128249011680643,0.510044922072757,-0.00481085543433162,-0.701002728297141,-0.000398704760045989,0.088501348473835,-0.000399227296044742,-0.616094260972983,-2.59360908226175e-05
0.129138437610901,0.510044767950346,-0.00484426709166822,-0.701003034182327,-0.00040147471311945,0.0885014652813296,-0.000402008163318564,-0.616095850098586,-2.60171958992444e-05
0.130034031841991,0.510044611551619,-0.00487791145110204,-0.701003344340662,-0.000404263977548443,0.0885015836899232,-0.000404808569451396,-0.616097461176979,-2.60968042961746e-05
0.130935837151994,0.510044452841255,-0.00491179014674979,-0.70100365883206,-0.00040707268935317,0.0885017037212142,-0.000407628655189692,-0.616099094509104,-2.61748628439598e-05
