Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.648784579653933,-0.00774774248105454,0.143768276481337,7.11314017732489e-05,-0.0141317565983335,7.12217014209925e-05,-0.890903852695029,4.72152301094625e-06
0.100693514841637,0.648783717174929,-0.00780149606514195,0.143768344119345,7.16243361755038e-05,-0.0141317626413702,7.17165255960429e-05,-0.890905373633808,4.82943555753929e-06
0.10139183931163,0.648782842623956,-0.00785562289110703,0.143768412699341,7.21206813187512e-05,-0.0141317687669891,7.22148000325576e-05,-0.890906915643026,4.93966662824807e-06
0.102095006765465,0.648781955831109,-0.00791012555675723,0.143768482234453,7.26204606918454e-05,-0.0141317749762971,7.27165490448897e-05,-0.890908479013194,5.05226503402789e-06
0.102803050789954,0.648781056624064,-0.00796500667810561,0.143768552737991,7.31236979430467e-05,-0.0141317812704153,7.32217971240028e-05,-0.890910064038793,5.16728060440813e-06
0.103516005204838,0.648780144828047,-0.00802026888950095,0.143768624223451,7.3630416881045e-05,-0.0141317876504789,7.37305689388596e-05,-0.890911671018322,5.2847642085449e-06
0.104233904064403,0.648779220265797,-0.0080759148437586,0.143768696704517,7.41406414760013e-05,-0.014131794117638,7.42428893378228e-05,-0.890913300254351,5.40476777676629e-06
0.104956781659108,0.648778282757526,-0.00813194721229249,0.143768770195065,7.46543958605865e-05,-0.0141318006730574,7.47587833500696e-05,-0.890914952053583,5.52734432263113e-06
0.105684672517218,0.648777332120887,-0.00818836868524826,0.143768844709163,7.51717043310329e-05,-0.0141318073179164,7.52782761870204e-05,-0.890916626726899,5.65254796528608e-06
0.106417611406461,0.648776368170936,-0.00824518197163705,0.143768920261077,7.56925913481825e-05,-0.0141318140534099,7.58013932437786e-05,-0.890918324589423,5.78043395239869e-06
0.10715563333568,0.648775390720093,-0.00830238979947051,0.143768996865271,7.62170815385489e-05,-0.0141318208807476,7.63281601005857e-05,-0.890920045960572,5.91105868357616e-06
0.107898773556513,0.648774399578103,-0.00835999491589687,0.14376907453641,7.67451996953798e-05,-0.0141318278011549,7.68586025242909e-05,-0.890921791164116,6.04447973408945e-06
