Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.649919556551135,-0.0071456732949121,0.160062960347843,0.000991389648411952,-0.208370073335257,0.000991589541202442,-0.87493211314022,-0.000132321541672538
0.100693514841637,0.649918809084322,-0.00719525080754643,0.160063028590975,0.000998275217975899,-0.208370171772631,0.000998479293881263,-0.874933579949062,-0.000133168565297562
0.10139183931163,0.649918051150579,-0.00724517258743598,0.160063097803703,0.0010052087512155,-0.208370271558199,0.00100541709770942,-0.874935067081759,-0.000134019987417321
0.102095006765465,0.649917282602462,-0.00729544103118416,0.160063168000074,0.00101219058515253,-0.208370372710116,0.00101240329153557,-0.874936574818624,-0.000134875807769851
0.102803050789954,0.64991650329042,-0.00734605855219953,0.160063239194345,0.00101922105923659,-0.208370475246771,0.00101943821667429,-0.874938103443797,-0.000135736025452075
0.103516005204838,0.649915713062773,-0.00739702758081595,0.160063311400988,0.00102630051536381,-0.208370579186792,0.00102652221692553,-0.874939653245303,-0.000136600638902189
0.104233904064403,0.649914911765679,-0.00744835056441382,0.160063384634693,0.00103342929789572,-0.208370684549049,0.00103365563859432,-0.874941224515095,-0.000137469645881641
0.104956781659108,0.6499140992431,-0.00750002996754205,0.160063458910369,0.00104060775367823,-0.208370791352655,0.00104083883051059,-0.874942817549119,-0.00013834304345655
0.105684672517218,0.649913275336772,-0.00755206827204096,0.160063534243153,0.00104783623206086,-0.208370899616971,0.00104807214404919,-0.874944432647353,-0.000139220827978979
0.106417611406461,0.649912439886172,-0.00760446797716634,0.160063610648406,0.0010551150849161,-0.208371009361607,0.00105535593315013,-0.874946070113874,-0.000140102995067629
0.10715563333568,0.649911592728486,-0.00765723159971396,0.160063688141725,0.00106244466665892,-0.208371120606428,0.00106269055433899,-0.874947730256903,-0.000140989539588098
0.107898773556513,0.649910733698574,-0.0077103616741457,0.160063766738941,0.00106982533426652,-0.208371233371551,0.00107007636674755,-0.874949413388867,-0.000141880455632813
0.108647067565072,0.649909862628936,-0.00776386075271598,0.160063846456124,0.00107725744729821,-0.208371347677356,0.00107751373213457,-0.87495111982645,-0.000142775736500352
0.109400551103639,0.64990897934968,-0.00781773140559952,0.160063927309587,0.00108474136791549,-0.208371463544483,0.0010850030149068,-0.874952849890654,-0.000143675374674516
0.110159260162376,0.649908083688483,-0.00787197622102002,0.160064009315891,0.00109227746090231,-0.208371580993837,0.0010925445821402,-0.874954603906856,-0.000144579361802781
0.11092323098104,0.64990717547056,-0.00792659780537958,0.160064092491849,0.00109986609368548,-0.208371700046591,0.00110013880360134,-0.874956382204861,-0.000145487688674284
0.111692500050717,0.649906254518623,-0.00798159878338963,0.160064176854528,0.00110750763635535,-0.20837182072419,0.00110778605176903,-0.874958185118968,-0.0001464003451975
0.112467104115564,0.649905320652848,-0.00803698179820214,0.160064262421256,0.0011152024616866,-0.208371943048351,0.00111548670185615,-0.874960012988026,-0.000147317320377122
0.113247080174565,0.649904373690838,-0.0080927495115424,0.160064349209621,0.00112295094515924,-0.208372067041071,0.00112324113183166,-0.874961866155496,-0.000148238602290789
0.114032465483296,0.649903413447579,-0.00814890460384263,0.160064437237484,0.00113075346497982,-0.208372192724626,0.00113104972244287,-0.87496374496951,-0.000149164178065035
0.114823297555707,0.649902439735412,-0.00820544977437651,0.160064526522975,0.00113861040210283,-0.208372320121576,0.00113891285723796,-0.874965649782936,-0.000150094033850807
0.115619614165913,0.649901452363985,-0.00826238774139474,0.160064617084502,0.00114652214025231,-0.208372449254769,0.00114683092258858,-0.874967580953439,-0.000151028154798491
0.116421453349997,0.649900451140219,-0.00831972124226182,0.160064708940753,0.0011544890659436,-0.208372580147341,0.00115480430771282,-0.874969538843544,-0.000151966525032299
0.117228853407829,0.649899435868262,-0.00837745303359376,0.160064802110703,0.00116251156850539,-0.208372712822723,0.00116283340469835,-0.874971523820703,-0.000152909127624237
0.118041852904894,0.649898406349457,-0.00843558589139678,0.160064896613619,0.00117059004010189,-0.208372847304643,0.00117091860852578,-0.874973536257358,-0.00015385594456737
0.118860490674132,0.649897362382289,-0.00849412261120704,0.16006499246906,0.00117872487575524,-0.208372983617128,0.00117906031709225,-0.874975576531007,-0.000154806956748486
