Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.3321167804555,-0.00192852775761881,-0.993532676587681,-1.75521077787769e-05,0.00648405287542003,-1.77365886898864e-05,-0.382856998474452,2.0968780621404e-06
0.100693514841637,0.332116875588934,-0.0019419205255481,-0.993532902564426,-1.76717176340819e-05,0.00648405961668373,-1.78600513005877e-05,-0.382857639263565,2.14301771989459e-06
0.10139183931163,0.332116972011212,-0.00195540655207831,-0.993533131683515,-1.77921129594291e-05,0.00648406645107058,-1.79843796723979e-05,-0.382858288929987,2.19013737972132e-06
0.102095006765465,0.33211706973929,-0.0019689864918054,-0.993533363988603,-1.79132982899835e-05,0.00648407337985706,-1.81095800077758e-05,-0.382858947596117,2.23825759698357e-06
0.102803050789954,0.332117168790333,-0.00198266100402632,-0.993533599523953,-1.80352781736304e-05,0.00648408040433686,-1.82356585563014e-05,-0.382859615386027,2.28739935546202e-06
0.103516005204838,0.332117269181718,-0.00199643075277498,-0.993533838334442,-1.81580571706561e-05,0.00648408752582112,-1.83626216150872e-05,-0.382860292425482,2.33758407622298e-06
0.104233904064403,0.332117370931033,-0.00201029640685834,-0.993534080465565,-1.82816398534725e-05,0.00648409474563863,-1.8490475529193e-05,-0.382860978841964,2.38883362665976e-06
0.104956781659108,0.332117474056082,-0.002024258639893,-0.993534325963453,-1.84060308062875e-05,0.00648410206513612,-1.86192266920473e-05,-0.382861674764692,2.44117032975263e-06
0.105684672517218,0.332117578574888,-0.00203831813034204,-0.993534574874875,-1.85312346247914e-05,0.00648410948567841,-1.87488815458716e-05,-0.38286238032465,2.49461697350573e-06
0.106417611406461,0.332117684505693,-0.00205247556155214,-0.993534827247245,-1.86572559158285e-05,0.00648411700864874,-1.88794465821106e-05,-0.382863095654607,2.54919682055391e-06
0.10715563333568,0.332117791866958,-0.00206673162179108,-0.99353508312864,-1.87840992970385e-05,0.00648412463544891,-1.90109283418666e-05,-0.382863820889142,2.60493361802644e-06
0.107898773556513,0.332117900677371,-0.00208108700428559,-0.9935353425678,-1.89117693965317e-05,0.00648413236749959,-1.91433334163391e-05,-0.382864556164668,2.66185160753898e-06
0.108647067565072,0.332118010955846,-0.00209554240725947,-0.993535605614141,-1.90402708524972e-05,0.00648414020624054,-1.92766684472692e-05,-0.382865301619458,2.719975535425e-06
0.109400551103639,0.332118122721524,-0.00211009853397214,-0.993535872317766,-1.916960831285e-05,0.00648414815313087,-1.94109401273892e-05,-0.382866057393664,2.77933066319958e-06
0.110159260162376,0.332118235993778,-0.00212475609275738,-0.993536142729469,-1.92997864348378e-05,0.00648415620964927,-1.95461552008771e-05,-0.38286682362935,2.83994277820027e-06
0.11092323098104,0.332118350792213,-0.00213951579706263,-0.993536416900751,-1.94308098846307e-05,0.00648416437729425,-1.9682320463817e-05,-0.382867600470513,2.90183820448806e-06
0.111692500050717,0.332118467136668,-0.00215437836548846,-0.993536694883825,-1.95626833369321e-05,0.00648417265758447,-1.9819442764663e-05,-0.382868388063109,2.96504381388715e-06
0.112467104115564,0.332118585047222,-0.00216934452182847,-0.993536976731629,-1.96954114745542e-05,0.0064841810520589,-1.9957529004711e-05,-0.382869186555078,3.02958703737519e-06
0.113247080174565,0.332118704544192,-0.00218441499510956,-0.993537262497835,-1.98289989879665e-05,0.00648418956227715,-2.00965861385735e-05,-0.382869996096374,3.09549587658095e-06
0.114032465483296,0.332118825648137,-0.00219959051963249,-0.993537552236856,-1.99634505748773e-05,0.0064841981898197,-2.02366211746617e-05,-0.382870816838987,3.16279891563256e-06
0.114823297555707,0.332118948379859,-0.00221487183501296,-0.993537846003861,-2.00987709397414e-05,0.00648420693628821,-2.03776411756721e-05,-0.382871648936976,3.23152533314441e-06
