Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.51296839102679,-0.00488197767891697,0.0504263355003424,-0.000861473755173831,0.208325340947053,-0.000861536597589449,-0.659611804164925,-0.000147861902282019
0.100693514841637,0.512968069744408,-0.00491585666932362,0.0504264209157294,-0.000867461119722727,0.208325485747597,-0.000867525276758544,-0.65961293159096,-0.000148833139306762
0.10139183931163,0.512967743937532,-0.00494997106763592,0.0504265074983462,-0.00087349027693329,0.208325632541164,-0.000873555776063059,-0.659614074638676,-0.000149809979637303
0.102095006765465,0.512967413541719,-0.00498432251578781,0.0504265952638354,-0.000879561522245892,0.208325781354872,-0.000879628391516577,-0.659615233523539,-0.000150792438525227
0.102803050789954,0.512967078491591,-0.00501891266729171,0.050426684228041,-0.000885675153265751,0.208325932216195,-0.00088574342130946,-0.659616408463959,-0.000151780530837232
0.103516005204838,0.512966738720814,-0.00505374318732264,0.05042677440701,-0.000891831469780284,0.208326085152975,-0.000891901165826441,-0.659617599681327,-0.000152774271042461
0.104233904064403,0.51296639416209,-0.00508881575280302,0.0504268658169952,-0.00089803077377668,0.208326240193419,-0.000898101927664445,-0.659618807400061,-0.00015377367319936
0.104956781659108,0.512966044747139,-0.00512413205248817,0.0504269584744571,-0.000904273369459633,0.208326397366113,-0.000904346011650597,-0.659620031847641,-0.00015477875094224
0.105684672517218,0.512965690406686,-0.00515969378705243,0.0504270523960668,-0.000910559563269241,0.208326556700017,-0.000910633724860358,-0.659621273254653,-0.000155789517467607
0.106417611406461,0.512965331070446,-0.00519550266917605,0.0504271475987082,-0.00091688966389908,0.208326718224477,-0.00091696537663589,-0.65962253185483,-0.000156805985520134
0.10715563333568,0.512964966667105,-0.00523156042363263,0.0504272440994802,-0.000923263982314465,0.208326881969224,-0.000923341278604577,-0.659623807885091,-0.000157828167378297
0.107898773556513,0.51296459712431,-0.00526786878737736,0.0504273419156997,-0.000929682831770884,0.208327047964386,-0.000929761744697745,-0.65962510158559,-0.000158856074839654
0.108647067565072,0.512964222368648,-0.00530442950963589,0.0504274410649034,-0.000936146527832605,0.208327216240485,-0.000936227091169541,-0.659626413199753,-0.000159889719205927
0.109400551103639,0.512963842325634,-0.00534124435199398,0.0504275415648507,-0.000942655388391493,0.208327386828447,-0.000942737636616068,-0.659627742974324,-0.000160929111267541
0.110159260162376,0.512963456919693,-0.00537831508848775,0.0504276434335264,-0.000949209733685981,0.208327559759607,-0.000949293701994617,-0.65962909115941,-0.000161974261288028
0.11092323098104,0.512963066074139,-0.00541564350569475,0.0504277466891425,-0.000955809886320256,0.208327735065709,-0.000955895610643184,-0.659630458008524,-0.000163025178987836
0.111692500050717,0.512962669711168,-0.0054532314028256,0.0504278513501413,-0.000962456171283614,0.208327912778919,-0.000962543688300123,-0.659631843778633,-0.000164081873528003
0.112467104115564,0.512962267751832,-0.0054910805918167,0.0504279574351983,-0.000969148915970048,0.208328092931823,-0.000969238263124045,-0.659633248730201,-0.000165144353493331
0.113247080174565,0.512961860116024,-0.00552919289742309,0.0504280649632235,-0.000975888450197959,0.208328275557436,-0.000975979665713857,-0.659634673127237,-0.00016621262687519
0.114032465483296,0.512961446722462,-0.00556757015731275,0.0504281739533655,-0.000982675106230161,0.208328460689207,-0.0009827682291291,-0.659636117237342,-0.000167286701053933
