Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.375077426858325,-0.00262158965899354,-0.165453476333599,2.41443243682229e-05,-0.00755565938783134,2.41072854543166e-05,-0.445903597986514,2.48158279536267e-06
0.100693514841637,0.375077460018351,-0.00263979122960474,-0.16545352651091,2.43128212336846e-05,-0.00755566671673681,2.42750082628999e-05,-0.445904362182277,2.53658798481105e-06
0.10139183931163,0.375077493598739,-0.00265811945668889,-0.165453577385172,2.44825085977489e-05,-0.00755567414681513,2.44439054203949e-05,-0.445905136964844,2.59276411827478e-06
0.102095006765465,0.375077527604192,-0.00267657522745514,-0.165453628966044,2.46533951730199e-05,-0.00755568167945121,2.46139853034007e-05,-0.445905922480179,2.65013577413487e-06
0.102803050789954,0.375077562039449,-0.00269515943544716,-0.165453681263321,2.48254897419612e-05,-0.00755568931604859,2.478525635142e-05,-0.445906718876245,2.70872804314717e-06
0.103516005204838,0.37507759690928,-0.00271387298059086,-0.165453734286931,2.49988011575761e-05,-0.00755569705802965,2.4957727067394e-05,-0.445907526303018,2.76856653907628e-06
0.104233904064403,0.375077632218489,-0.00273271676924233,-0.165453788046941,2.51733383440939e-05,-0.00755570490683591,2.51314060182425e-05,-0.445908344912524,2.82967740950282e-06
0.104956781659108,0.375077667971912,-0.00275169171423636,-0.165453842553555,2.5349110297666e-05,-0.00755571286392825,2.5306301835412e-05,-0.445909174858864,2.89208734689794e-06
0.105684672517218,0.375077704174416,-0.00277079873493517,-0.165453897817119,2.55261260870662e-05,-0.00755572093078717,2.5482423215426e-05,-0.445910016298239,2.95582359991289e-06
0.106417611406461,0.375077740830901,-0.00279003875727777,-0.165453953848122,2.57043948544116e-05,-0.007555729108913,2.56597789204451e-05,-0.44591086938898,3.0209139848629e-06
0.10715563333568,0.375077777946296,-0.00280941271382958,-0.165454010657196,2.58839258158773e-05,-0.00755573739982622,2.58383777788304e-05,-0.445911734291576,3.08738689752674e-06
0.107898773556513,0.375077815525562,-0.00282892154383261,-0.165454068255122,2.60647282624336e-05,-0.00755574580506767,2.60182286857149e-05,-0.445912611168704,3.15527132510249e-06
0.108647067565072,0.375077853573687,-0.00284856619325593,-0.165454126652827,2.62468115605834e-05,-0.00755575432619885,2.61993406035793e-05,-0.445913500185256,3.2245968584442e-06
0.109400551103639,0.375077892095689,-0.00286834761484663,-0.165454185861391,2.64301851531162e-05,-0.00755576296480215,2.63817225628355e-05,-0.445914401508369,3.29539370460402e-06
0.110159260162376,0.375077931096615,-0.00288826676818132,-0.165454245892046,2.66148585598646e-05,-0.00755577172248115,2.65653836624164e-05,-0.445915315307459,3.36769269950257e-06
0.11092323098104,0.375077970581538,-0.00290832461971786,-0.165454306756179,2.6800841378481e-05,-0.00755578060086084,2.67503330703707e-05,-0.445916241754242,3.44152532100184e-06
0.111692500050717,0.375078010555557,-0.00292852214284779,-0.165454368465332,2.6988143285212e-05,-0.00755578960158797,2.69365800244667e-05,-0.445917181022777,3.51692370213416e-06
0.112467104115564,0.375078051023798,-0.00294886031794897,-0.165454431031209,2.71767740356919e-05,-0.00755579872633126,2.71241338328002e-05,-0.445918133289484,3.59392064467126e-06
0.113247080174565,0.375078091991412,-0.00296934013243889,-0.165454494465673,2.73667434657467e-05,-0.00755580797678173,2.73130038744112e-05,-0.445919098733187,3.67254963293609e-06
0.114032465483296,0.375078133463572,-0.00298996258082825,-0.165454558780753,2.75580614922e-05,-0.00755581735465292,2.7503199599906e-05,-0.445920077535137,3.75284484790614e-06
0.114823297555707,0.375078175445476,-0.00301072866477517,-0.165454623988641,2.77507381137012e-05,-0.00755582686168126,2.76947305320874e-05,-0.44592106987905,3.83484118163593e-06
0.115619614165913,0.375078217942341,-0.00303163939313979,-0.165454690101698,2.79447834115555e-05,-0.00755583649962631,2.78876062665911e-05,-0.445922075951137,3.91857425190156e-06
0.116421453349997,0.375078260959407,-0.00305269578203936,-0.165454757132456,2.81402075505701e-05,-0.00755584627027104,2.80818364725296e-05,-0.445923095940136,4.00408041721992e-06
0.117228853407829,0.375078304501933,-0.00307389885490377,-0.165454825093618,2.83370207799099e-05,-0.00755585617542217,2.82774308931429e-05,-0.445924130037351,4.09139679212467e-06
0.118041852904894,0.375078348575196,-0.0030952496425317,-0.165454893998064,2.85352334339658e-05,-0.00755586621691043,2.8474399346458e-05,-0.445925178436676,4.18056126279959e-06
0.118860490674132,0.37507839318449,-0.00311674918314709,-0.165454963858849,2.87348559332311e-05,-0.0075558763965909,2.86727517259534e-05,-0.445926241334639,4.27161250295821e-06
0.1196848058178,0.375078438335125,-0.0031383985224563,-0.16545503468921,2.89358987851968e-05,-0.0075558867163433,2.8872498001234e-05,-0.445927318930433,4.36458999014677e-06
0.120514837709331,0.375078484032427,-0.0031601987137055,-0.165455106502564,2.9138372585248e-05,-0.00755589717807229,2.9073648218711e-05,-0.445928411425949,4.4595340223004e-06
0.12135062599522,0.375078530281731,-0.00318215081773892,-0.165455179312513,2.93422880175871e-05,-0.00755590778370778,2.92762125022916e-05,-0.445929519025813,4.55648573466014e-06
0.122192210596917,0.375078577088388,-0.00320425590305735,-0.165455253132848,2.95476558561535e-05,-0.0075559185352053,2.94802010540761e-05,-0.445930641937425,4.65548711705427e-06
0.123039631712731,0.375078624457757,-0.00322651504587721,-0.165455327977548,2.97544869655708e-05,-0.00755592943454623,2.96856241550615e-05,-0.445931780370992,4.7565810314884e-06
