Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.222618462350126,-0.00290241743571565,1.01939902143691,-0.000512523624454642,0.124643530678164,-0.000512290437442203,-0.304522575530772,-8.74457347275343e-05
0.100693514841637,0.222618386776067,-0.00292256512905056,1.01939941347662,-0.000516091873880353,0.12464366328564,-0.000515853812411416,-0.304523334032025,-8.80137030307079e-05
0.10139183931163,0.222618310109674,-0.00294285294494941,1.01939981095276,-0.000519685157995588,0.124643797722201,-0.000519442120328758,-0.304524103040275,-8.85848064136052e-05
0.102095006765465,0.222618232334613,-0.00296328186337113,1.01940021394042,-0.000523303656417805,0.124643934012841,-0.000523055538693437,-0.304524882700364,-8.91590498585532e-05
0.102803050789954,0.222618153434298,-0.00298385287123911,1.01940062251576,-0.000526947550134344,0.12464407218289,-0.000526694246330595,-0.304525673159109,-8.97364380340777e-05
0.103516005204838,0.222618073391874,-0.00300456696249286,1.01940103675594,-0.000530617021514409,0.124644212258016,-0.000530358423402437,-0.304526474565329,-9.03169752856647e-05
0.104233904064403,0.222617992190224,-0.00302542513814015,1.01940145673921,-0.00053431225432128,0.124644354264233,-0.000534048251419503,-0.304527287069876,-9.09006656261077e-05
0.104956781659108,0.222617909811953,-0.00304642840630963,1.01940188254486,-0.000538033433724643,0.124644498227902,-0.000537763913252051,-0.304528110825656,-9.14875127256687e-05
0.105684672517218,0.222617826239394,-0.00306757778230375,1.0194023142533,-0.000541780746313066,0.124644644175735,-0.000541505593141551,-0.304528945987662,-9.20775199021312e-05
0.106417611406461,0.222617741454597,-0.00308887428865229,1.01940275194603,-0.000545554380106526,0.124644792134803,-0.000545273476712305,-0.304529792712999,-9.26706901105238e-05
0.10715563333568,0.222617655439322,-0.00311031895516615,1.01940319570564,-0.000549354524569248,0.124644942132539,-0.000549067750983193,-0.304530651160911,-9.32670259326147e-05
0.107898773556513,0.222617568175042,-0.00313191281899178,1.01940364561589,-0.000553181370622543,0.12464509419674,-0.000552888604379556,-0.304531521492813,-9.38665295662396e-05
