Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.338594814523106,-0.00334352613696099,0.876657912325848,-0.000339548403096177,0.0871667460435807,-0.000339321647552556,-0.432231821118186,-3.12784055314166e-05
0.100693514841637,0.338594728281882,-0.00336673525326232,0.876658237086617,-0.000341913010643178,0.0871668275980839,-0.000341681514115499,-0.432232678790628,-3.14522870567026e-05
0.10139183931163,0.338594640794959,-0.00339010577075831,0.876658566353848,-0.000344294221325921,0.0871669102772401,-0.00034405788482472,-0.432233548344126,-3.16264754424977e-05
0.102095006765465,0.338594552043738,-0.00341363881795619,0.876658900189882,-0.000346692154538593,0.0871669940964109,-0.00034645087701226,-0.43223442994247,-3.18009540744672e-05
0.102803050789954,0.338594462009322,-0.0034373355313779,0.876659238657917,-0.000349106930591403,0.0871670790711638,-0.000348860608883361,-0.432235323751685,-3.19757058336034e-05
0.103516005204838,0.338594370672517,-0.00346119705561947,0.87665958182202,-0.000351538670718686,0.0871671652172744,-0.000351287199523739,-0.432236229940066,-3.21507130847457e-05
0.104233904064403,0.338594278013825,-0.003485224543411,0.87665992974714,-0.000353987497087207,0.0871672525507294,-0.000353730768906945,-0.432237148678198,-3.2325957664732e-05
0.104956781659108,0.338594184013437,-0.00350941915567698,0.876660282499116,-0.000356453532804484,0.0871673410877294,-0.00035619143790179,-0.432238080138996,-3.2501420870381e-05
0.105684672517218,0.338594088651231,-0.00353378206159717,0.876660640144694,-0.000358936901927245,0.087167430844691,-0.000358669328279853,-0.432239024497733,-3.26770834461962e-05
0.106417611406461,0.338593991906764,-0.00355831443866795,0.876661002751534,-0.000361437729469933,0.0871675218382503,-0.00036116456272305,-0.432239981932069,-3.28529255718482e-05
0.10715563333568,0.338593893759267,-0.00358301747276431,0.876661370388228,-0.000363956141413392,0.0871676140852653,-0.000363677264831324,-0.432240952622087,-3.30289268492788e-05
0.107898773556513,0.338593794187639,-0.00360789235820214,0.876661743124308,-0.000366492264713579,0.0871677076028189,-0.000366207559130369,-0.432241936750323,-3.32050662896835e-05
0.108647067565072,0.338593693170442,-0.00363294029780123,0.876662121030262,-0.000369046227310425,0.0871678024082215,-0.000368755571079461,-0.432242934501797,-3.33813223000988e-05
0.109400551103639,0.338593590685897,-0.00365816250294863,0.876662504177545,-0.000371618158136765,0.087167898519014,-0.000371321427079367,-0.432243946064049,-3.35576726697602e-05
0.110159260162376,0.338593486711872,-0.00368356019366273,0.876662892638592,-0.000374208187127365,0.0871679959529711,-0.000373905254480336,-0.432244971627174,-3.37340945562314e-05
0.11092323098104,0.338593381225882,-0.00370913459865762,0.876663286486833,-0.000376816445228143,0.0871680947281036,-0.000376507181590176,-0.432246011383849,-3.39105644710513e-05
0.111692500050717,0.338593274205081,-0.00373488695540824,0.876663685796703,-0.000379443064405379,0.0871681948626619,-0.000379127337682414,-0.432247065529374,-3.40870582653217e-05
0.112467104115564,0.338593165626254,-0.00376081851021591,0.876664090643662,-0.000382088177655096,0.0871682963751387,-0.000381765853004552,-0.432248134261706,-3.42635511147854e-05
0.113247080174565,0.338593055465811,-0.00378693051827451,0.876664501104201,-0.000384751919012563,0.0871683992842723,-0.000384422858786398,-0.43224921778149,-3.44400175047756e-05
0.114032465483296,0.338592943699781,-0.0038132242437371,0.876664917255861,-0.000387434423561882,0.0871685036090495,-0.0003870984872485,-0.432250316292098,-3.46164312146485e-05
0.114823297555707,0.338592830303807,-0.00383970095978321,0.876665339177247,-0.000390135827445702,0.087168609368709,-0.000389792871610665,-0.432251429999666,-3.47927653020462e-05
0.115619614165913,0.338592715253136,-0.00386636194868665,0.876665766948039,-0.000392856267875051,0.0871687165827439,-0.000392506146100559,-0.432252559113129,-3.49689920867945e-05
0.116421453349997,0.338592598522613,-0.0038932085018839,0.876666200649011,-0.000395595883139274,0.0871688252709059,-0.000395238445962428,-0.432253703844255,-3.51450831344267e-05
0.117228853407829,0.338592480086674,-0.00392024192004304,0.876666640362043,-0.000398354812616103,0.0871689354532076,-0.000397989907465887,-0.43225486440769,-3.53210092393572e-05
0.118041852904894,0.33859235991934,-0.00394746351313335,0.876667086170134,-0.000401133196781872,0.0871690471499261,-0.000400760667914819,-0.432256041020987,-3.54967404077658e-05
0.118860490674132,0.338592237994208,-0.00397487460049538,0.876667538157422,-0.000403931177221786,0.0871691603816066,-0.000403550865656365,-0.432257233904653,-3.56722458400537e-05
0.1196848058178,0.338592114284442,-0.00400247651091178,0.876667996409196,-0.000406748896640382,0.0871692751690653,-0.000406360640090019,-0.432258443282181,-3.58474939129959e-05
0.120514837709331,0.338591988762768,-0.00403027058267851,0.876668461011913,-0.000409586498872096,0.0871693915333929,-0.000409190131676818,-0.432259669380094,-3.60224521614473e-05
0.12135062599522,0.338591861401467,-0.00405825816367689,0.876668932053212,-0.000412444128891961,0.087169509495958,-0.000412039481948635,-0.432260912427982,-3.61970872597567e-05
0.122192210596917,0.338591732172363,-0.00408644061144611,0.87666940962193,-0.000415321932826413,0.0871696290784106,-0.000414908833517578,-0.432262172658543,-3.63713650027332e-05
0.123039631712731,0.338591601046817,-0.00411481929325637,0.876669893808122,-0.000418220057964274,0.0871697503026855,-0.000417798330085483,-0.432263450307625,-3.6545250286197e-05
0.123892929819754,0.338591467995718,-0.00414339558618278,0.876670384703072,-0.000421138652767827,0.0871698731910058,-0.000420708116453537,-0.432264745614266,-3.67187070871855e-05
0.124752145675793,0.338591332989476,-0.00417217087717972,0.876670882399311,-0.000424077866884068,0.0871699977658867,-0.000423638338531975,-0.432266058820738,-3.68916984437098e-05
0.125617320321316,0.338591195998011,-0.00420114656315592,0.876671386990638,-0.000427037851156059,0.0871701240501385,-0.000426589143349913,-0.432267390172586,-3.70641864340972e-05
0.126488495081411,0.338591056990745,-0.00423032405105024,0.87667189857213,-0.000430018757634452,0.0871702520668709,-0.000429560679065279,-0.432268739918674,-3.72361321559246e-05
0.127365711567764,0.338590915936595,-0.00425970475790795,0.876672417240165,-0.00043302073958915,0.0871703818394961,-0.000432553094974855,-0.432270108311225,-3.74074957044876e-05
0.128249011680643,0.33859077280396,-0.00428929011095794,0.876672943092437,-0.000436043951521107,0.0871705133917329,-0.000435566541524458,-0.432271495605869,-3.7578236150769e-05
0.129138437610901,0.338590627560713,-0.00431908154769021,0.876673476227972,-0.000439088549174267,0.0871706467476102,-0.000438601170319181,-0.432272902061685,-3.77483115191271e-05
0.130034031841991,0.338590480174193,-0.00434908051593441,0.876674016747149,-0.000442154689547692,0.0871707819314708,-0.000441657134133812,-0.432274327941247,-3.7917678764314e-05
0.130935837151994,0.338590330611192,-0.00437928847393883,0.876674564751717,-0.000445242530907802,0.0871709189679752,-0.000444734586923332,-0.432275773510668,-3.80862937481782e-05
0.131843896615665,0.338590178837949,-0.00440970689045019,0.876675120344813,-0.000448352232800785,0.0871710578821056,-0.000447833683833554,-0.432277239039649,-3.82541112157603e-05
0.132758253606487,0.338590024820136,-0.00444033724479405,0.876675683630979,-0.000451483956065179,0.0871711986991694,-0.000450954581211873,-0.43227872480152,-3.84210847709579e-05
0.133678951798747,0.338589868522848,-0.00447118102695595,0.876676254716183,-0.000454637862844588,0.0871713414448037,-0.000454097436618142,-0.432280231073296,-3.85871668517057e-05
0.134606035169616,0.338589709910595,-0.00450223973766332,0.876676833707839,-0.000457814116600582,0.0871714861449786,-0.000457262408835674,-0.432281758135716,-3.87523087046759e-05
0.135539548001256,0.338589548947289,-0.00453351488846804,0.876677420714823,-0.000461012882125765,0.0871716328260017,-0.000460449657882385,-0.432283306273296,-3.8916460359209e-05
0.136479534882933,0.338589385596231,-0.00456500800182969,0.876678015847494,-0.000464234325556973,0.0871717815145219,-0.000463659345022036,-0.43228487577438,-3.90795706011401e-05
0.137426040713143,0.338589219820106,-0.00459672061119965,0.876678619217715,-0.000467478614388705,0.0871719322375336,-0.000466891632775637,-0.432286466931181,-3.9241586945675e-05
0.138379110701763,0.338589051580962,-0.00462865426110585,0.876679230938872,-0.000470745917486663,0.0871720850223804,-0.000470146684932962,-0.432288080039843,-3.94024556099326e-05
0.139338790372205,0.338588880840208,-0.00466081050723829,0.876679851125892,-0.000474036405101522,0.08717223989676,-0.000473424666564225,-0.43228971540048,-3.95621214848707e-05
0.140305125563594,0.338588707558594,-0.00469319091653532,0.876680479895269,-0.000477350248882831,0.0871723968887275,-0.000476725744031854,-0.432291373317235,-3.97205281066071e-05
0.141278162432955,0.338588531696202,-0.00472579706727073,0.876681117365078,-0.000480687621893156,0.0871725560267005,-0.000480050085002451,-0.432293054098332,-3.98776176271862e-05
0.14225794745742,0.338588353212436,-0.00475863054914151,0.876681763655003,-0.000484048698622314,0.0871727173394626,-0.00048339785845885,-0.43229475805612,-4.00333307847625e-05
0.143244527436446,0.338588172066003,-0.00479169296335647,0.876682418886352,-0.000487433655001913,0.0871728808561682,-0.000486769234712346,-0.432296485507138,-4.01876068731044e-05
0.14423794949405,0.338587988214903,-0.00482498592272566,0.876683083182082,-0.000490842668419986,0.0871730466063465,-0.000490164385415061,-0.43229823677216,-4.0340383710466e-05
0.145238261081064,0.33858780161642,-0.00485851105175052,0.876683756666823,-0.000494275917735848,0.0871732146199062,-0.000493583483572453,-0.432300012176252,-4.04915976080222e-05
0.146245509977397,0.338587612227099,-0.00489226998671489,0.876684439466893,-0.000497733583295183,0.0871733849271397,-0.000497026703555984,-0.432301812048829,-4.06411833373185e-05
0.147259744294318,0.33858742000274,-0.00492626437577681,0.876685131710329,-0.000501215846945263,0.0871735575587274,-0.000500494221115922,-0.432303636723707,-4.07890740974082e-05
0.148281012476756,0.338587224898378,-0.0049604958790612,0.876685833526903,-0.000504722892050445,0.0871737325457425,-0.000503986213394334,-0.432305486539162,-4.09352014809836e-05
0.149309363305612,0.338587026868275,-0.00499496616875324,0.876686545048148,-0.000508254903507817,0.0871739099196556,-0.000507502858938181,-0.432307361837985,-4.10794954401189e-05
0.150344845900091,0.338586825865897,-0.00502967692919273,0.876687266407379,-0.000511812067763066,0.0871740897123387,-0.000511044337712617,-0.432309262967543,-4.12218842511178e-05
0.151387509720044,0.338586621843905,-0.0050646298569693,0.876687997739724,-0.000515394572826591,0.0871742719560705,-0.000514610831114448,-0.432311190279831,-4.13622944786668e-05
