Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.445120653346608,-0.00577196737440387,0.765899054661355,-0.000909725127778382,0.186934719341865,-0.000909461549489528,-0.621611209586042,-0.000138745371868816
0.100693514841637,0.445120128080519,-0.00581201811681146,0.765899407712437,-0.000916051119162547,0.186934836347859,-0.000915782026049702,-0.621612422431172,-0.000139647543039342
0.10139183931163,0.445119595446712,-0.00585234705921222,0.765899765652541,-0.000922421335128414,0.186934954960485,-0.000922146611906188,-0.621613652078817,-0.000140554716527339
0.102095006765465,0.445119055341056,-0.00589295614009035,0.765900128549019,-0.000928836089723151,0.186935075201495,-0.000928555618699672,-0.621614898760655,-0.000141466900873397
0.102803050789954,0.44511850765793,-0.00593384731156021,0.765900496470143,-0.000935295699324008,0.186935197092926,-0.000935009360350807,-0.621616162711524,-0.00014238410413385
0.103516005204838,0.445117952290194,-0.00597502253946441,0.765900869485116,-0.000941800482657556,0.186935320657101,-0.000941508153078416,-0.621617444169469,-0.000143306333866368
0.104233904064403,0.445117389129173,-0.00601648380347301,0.765901247664081,-0.000948350760819189,0.186935445916641,-0.000948052315417944,-0.621618743375783,-0.000144233597114962
0.104956781659108,0.445116818064631,-0.00605823309718316,0.765901631078139,-0.000954946857292829,0.18693557289446,-0.00095464216824005,-0.621620060575052,-0.000145165900394643
0.105684672517218,0.445116238984748,-0.00610027242821971,0.765902019799358,-0.000961589097970766,0.186935701613773,-0.000961278034769378,-0.621621396015196,-0.000146103249675997
0.106417611406461,0.445115651776098,-0.00614260381833654,0.765902413900787,-0.00096827781117376,0.186935832098098,-0.000967960240603524,-0.621622749947519,-0.000147045650369118
0.10715563333568,0.445115056323625,-0.00618522930351866,0.76590281345647,-0.000975013327671375,0.186935964371261,-0.000974689113732185,-0.621624122626748,-0.000147993107307356
0.107898773556513,0.445114452510618,-0.00622815093408504,0.765903218541456,-0.00098179598070243,0.186936098457398,-0.000981464984556489,-0.621625514311083,-0.00014894562473055
0.108647067565072,0.445113840218687,-0.00627137077479235,0.765903629231817,-0.00098862610599576,0.186936234380961,-0.000988288185908512,-0.62162692526224,-0.0001499032062681
0.109400551103639,0.445113219327738,-0.00631489090493945,0.765904045604657,-0.000995504041791146,0.186936372166721,-0.000995159053071009,-0.621628355745502,-0.000150865854921411
0.110159260162376,0.445112589715948,-0.00635871341847265,0.76590446773813,-0.00100243012886044,0.186936511839769,-0.0010020779237973,-0.621629806029763,-0.000151833573046212
0.11092323098104,0.445111951259739,-0.00640284042409182,0.765904895711449,-0.00100940471052901,0.186936653425524,-0.00100904513833139,-0.621631276387574,-0.000152806362334161
0.111692500050717,0.445111303833751,-0.00644727404535733,0.765905329604905,-0.00101642813269727,0.186936796949736,-0.00101606103942827,-0.6216327670952,-0.000153784223794376
