Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.531014708886406,-0.00372228289515699,0.658827675789107,0.000446786279103751,-0.130664492079976,0.000447034427960226,-0.637014934945477,-5.02377976368713e-05
0.100693514841637,0.531014620418175,-0.00374811982905553,0.658827829129383,0.000449889678538254,-0.130664595882182,0.00045014301655599,-0.637015906916383,-5.0539643895807e-05
0.10139183931163,0.531014530670421,-0.00377413641093162,0.65882798461376,0.000453014702074112,-0.130664701115945,0.000453273337631403,-0.637016892354907,-5.08426109169964e-05
0.102095006765465,0.531014439623992,-0.00380033389629995,0.658828142272355,0.000456161501789099,-0.130664807800823,0.000456425545523074,-0.6370178914468,-5.11466861974966e-05
0.102803050789954,0.531014347259434,-0.0038267135495802,0.658828302135714,0.000459330230859326,-0.130664915956634,0.000459599795712866,-0.637018904380356,-5.14518567263506e-05
0.103516005204838,0.531014253556983,-0.00385327664416279,0.658828464234812,0.000462521043567765,-0.130665025603463,0.000462796244837383,-0.637019931346436,-5.17581089724065e-05
0.104233904064403,0.531014158496561,-0.0038800244624752,0.658828628601068,0.000465734095312823,-0.130665136761662,0.00046601505069754,-0.637020972538512,-5.20654288718621e-05
0.104956781659108,0.53101406205777,-0.00390695829604881,0.658828795266344,0.000468969542617019,-0.130665249451856,0.000469256372268247,-0.637022028152693,-5.23738018153794e-05
0.105684672517218,0.531013964219887,-0.00393407944558625,0.658828964262954,0.00047222754313572,-0.130665363694945,0.000472520369708179,-0.637023098387769,-5.26832126351955e-05
0.106417611406461,0.531013864961857,-0.00396138922102938,0.658829135623671,0.000475508255665989,-0.130665479512108,0.000475807204369648,-0.637024183445239,-5.29936455917757e-05
0.10715563333568,0.531013764262288,-0.00398888894162776,0.658829309381735,0.000478811840155461,-0.130665596924809,0.000479117038808586,-0.637025283529355,-5.33050843601682e-05
0.107898773556513,0.531013662099446,-0.0040165799360077,0.658829485570854,0.000482138457711349,-0.130665715954796,0.000482450036794631,-0.637026398847152,-5.36175120161402e-05
0.108647067565072,0.531013558451249,-0.00404446354224192,0.658829664225219,0.000485488270609503,-0.130665836624106,0.000485806363321301,-0.637027529608485,-5.39309110220397e-05
0.109400551103639,0.531013453295259,-0.0040725411079197,0.658829845379503,0.000488861442303581,-0.130665958955073,0.000489186184616301,-0.637028676026076,-5.42452632122242e-05
0.110159260162376,0.531013346608675,-0.0041008139902177,0.658830029068875,0.000492258137434282,-0.130666082970327,0.00049258966815191,-0.63702983831554,-5.45605497783742e-05
0.11092323098104,0.531013238368332,-0.00412928355597125,0.658830215329001,0.00049567852183864,-0.130666208692796,0.000496016982655494,-0.637031016695431,-5.48767512542798e-05
0.111692500050717,0.531013128550688,-0.00415795118174638,0.658830404196056,0.000499122762559483,-0.130666336145718,0.000499468298120135,-0.637032211387281,-5.51938475004746e-05
0.112467104115564,0.531013017131823,-0.00418681825391237,0.658830595706729,0.000502591027854903,-0.130666465352637,0.000502943785815361,-0.637033422615634,-5.5511817688432e-05
0.113247080174565,0.531012904087426,-0.00421588616871473,0.65883078989823,0.000506083487207836,-0.130666596337409,0.000506443618297974,-0.637034650608093,-5.58306402845196e-05
0.114032465483296,0.531012789392795,-0.00424515633234922,0.658830986808301,0.000509600311335763,-0.130666729124208,0.000509967969423039,-0.637035895595357,-5.6150293033512e-05
0.114823297555707,0.531012673022826,-0.00427463016103605,0.658831186475217,0.000513141672200452,-0.130666863737529,0.000513517014354952,-0.637037157811262,-5.64707529417813e-05
0.115619614165913,0.531012554952004,-0.00430430908109484,0.658831388937803,0.000516707743017833,-0.13066700020219,0.000517090929578623,-0.637038437492824,-5.67919962602623e-05
0.116421453349997,0.5310124351544,-0.00433419452902038,0.658831594235432,0.000520298698267951,-0.13066713854334,0.000520689892910812,-0.63703973488028,-5.71139984668553e-05
0.117228853407829,0.531012313603663,-0.00436428795155875,0.658831802408043,0.000523914713704996,-0.130667278786457,0.000524314083511558,-0.63704105021713,-5.7436734248538e-05
0.118041852904894,0.531012190273009,-0.0043945908057843,0.65883201349614,0.000527555966367456,-0.13066742095736,0.000527963681895747,-0.637042383750185,-5.7760177483171e-05
0.118860490674132,0.531012065135216,-0.00442510455917712,0.658832227540806,0.000531222634588351,-0.130667565082207,0.000531638869944793,-0.637043735729604,-5.80843012207982e-05
0.1196848058178,0.531011938162615,-0.00445583068970126,0.65883244458371,0.000534914898005569,-0.130667711187501,0.000535339830918457,-0.637045106408941,-5.84090776646895e-05
0.120514837709331,0.531011809327083,-0.00448677068588355,0.658832664667115,0.000538632937572303,-0.130667859300097,0.000539066749466788,-0.637046496045193,-5.87344781517937e-05
0.12135062599522,0.531011678600033,-0.00451792604689313,0.658832887833888,0.000542376935567569,-0.130668009447201,0.000542819811642197,-0.637047904898842,-5.906047313297e-05
0.122192210596917,0.531011545952408,-0.00454929828262166,0.658833114127508,0.000546147075606865,-0.130668161656381,0.000546599204911665,-0.637049333233899,-5.93870321527259e-05
0.123039631712731,0.531011411354672,-0.00458088891376411,0.658833343592071,0.000549943542652882,-0.130668315955563,0.000550405118169074,-0.637050781317957,-5.97141238284637e-05
0.123892929819754,0.531011274776796,-0.0046126994719004,0.658833576272309,0.000553766523026362,-0.130668472373045,0.000554237741747698,-0.637052249422233,-6.00417158293926e-05
0.124752145675793,0.531011136188258,-0.00464473149957754,0.658833812213588,0.000557616204417034,-0.130668630937495,0.000558097267432802,-0.637053737821617,-6.03697748549972e-05
0.125617320321316,0.531010995558028,-0.00467698655039264,0.658834051461926,0.000561492775894666,-0.130668791677956,0.000561983888474408,-0.637055246794719,-6.06982666128963e-05
0.126488495081411,0.531010852854559,-0.00470946618907653,0.658834294063996,0.00056539642792023,-0.130668954623854,0.000565897799600176,-0.637056776623922,-6.1027155796492e-05
0.127365711567764,0.531010708045779,-0.00474217199157816,0.658834540067141,0.000569327352357161,-0.130669119805,0.000569839197028464,-0.637058327595428,-6.13564060618979e-05
0.128249011680643,0.531010561099081,-0.00477510554514963,0.65883478951938,0.000573285742482737,-0.130669287251596,0.000573808278481491,-0.637059899999307,-6.1685980004611e-05
0.129138437610901,0.531010411981313,-0.00480826844843201,0.65883504246942,0.00057727179299957,-0.130669456994237,0.000577805243198682,-0.637061494129553,-6.20158391354542e-05
