Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.459994743024652,-0.00335490746795484,0.392397482202459,0.000278120408987792,-0.0812972175669013,0.000278256462313965,-0.553631749619732,-1.98970745375754e-05
0.100693514841637,0.459994696010526,-0.00337819621238146,0.392397558224687,0.000280052782728421,-0.0812972874684329,0.000280191680645029,-0.553632646519272,-1.99913279375664e-05
0.10139183931163,0.459994648295845,-0.0034016469247762,0.392397635311697,0.000281998632187439,-0.0812973583342681,0.000282140434088159,-0.553633555845012,-2.00853214246191e-05
0.102095006765465,0.459994599869573,-0.00342526073787946,0.392397713478494,0.000283958052368893,-0.0812974301775883,0.000284102818884693,-0.553634477768305,-2.01790341512152e-05
0.102803050789954,0.459994550720484,-0.00344903879248201,0.3923977927403,0.000285931138967728,-0.0812975030117515,0.000286078931992553,-0.553635412462847,-2.02724447295119e-05
0.103516005204838,0.459994500837157,-0.00347298223748471,0.392397873112553,0.000287917988375249,-0.0812975768502947,0.000288068871092216,-0.553636360104706,-2.03655312195142e-05
0.104233904064403,0.459994450207978,-0.00349709222995887,0.39239795461091,0.000289918697684609,-0.0812976517069364,0.000290072734592767,-0.55363732087235,-2.04582711168834e-05
0.104956781659108,0.459994398821129,-0.00352136993520693,0.392398037251254,0.000291933364696378,-0.0812977275955787,0.000292090621637995,-0.553638294946687,-2.05506413404402e-05
0.105684672517218,0.459994346664589,-0.00354581652682378,0.392398121049692,0.000293962087924122,-0.0812978045303097,0.000294122632112558,-0.55363928251109,-2.06426182195914e-05
0.106417611406461,0.459994293726131,-0.00357043318675852,0.392398206022564,0.000296004966600087,-0.0812978825254061,0.000296168866648216,-0.553640283751436,-2.07341774812915e-05
0.10715563333568,0.459994239993312,-0.00359522110537673,0.392398292186442,0.00029806210068089,-0.0812979615953352,0.000298229426630129,-0.553641298856132,-2.08252942368696e-05
0.107898773556513,0.459994185453475,-0.00362018148152334,0.392398379558136,0.000300133590853293,-0.0812980417547576,0.000300304414203221,-0.553642328016159,-2.09159429684913e-05
0.108647067565072,0.459994130093743,-0.00364531552258593,0.392398468154695,0.000302219538540023,-0.0812981230185298,0.000302393932278603,-0.553643371425097,-2.10060975154164e-05
0.109400551103639,0.459994073901011,-0.00367062444455853,0.392398557993412,0.000304320045905641,-0.0812982054017064,0.000304498084540077,-0.553644429279163,-2.10957310598815e-05
0.110159260162376,0.459994016861948,-0.00369610947210615,0.39239864909183,0.000306435215862484,-0.0812982889195427,0.000306616975450702,-0.553645501777249,-2.11848161128306e-05
0.11092323098104,0.459993958962987,-0.00372177183862956,0.39239874146774,0.000308565152076644,-0.0812983735874973,0.000308750710259426,-0.553646589120953,-2.12733244991277e-05
0.111692500050717,0.459993900190325,-0.00374761278633087,0.39239883513919,0.000310709958974015,-0.0812984594212349,0.000310899395007796,-0.553647691514618,-2.13612273426943e-05
