Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.20848703014071,-0.00159902482135633,1.04520598004939,-0.000132828228235302,0.0451906960646367,-0.000132667639343208,-0.250275329936156,-8.97097660785759e-06
0.100693514841637,0.20848712031713,-0.00161013056216476,1.04520624783166,-0.000133755356714574,0.0451907512441701,-0.000133591415634664,-0.250275883488601,-9.00521955474187e-06
0.10139183931163,0.2084872117173,-0.00162131366167737,1.04520651933183,-0.00013468903886008,0.0451908071860216,-0.000134521675789182,-0.250276444709033,-9.03911566764101e-06
0.102095006765465,0.208487304357379,-0.00163257466341363,1.04520679460141,-0.00013562932269511,0.0451908639006426,-0.000135458466382519,-0.250277013703155,-9.07265035955326e-06
0.102803050789954,0.208487398253727,-0.00164391411480714,1.04520707369259,-0.000136576256629106,0.0451909213986256,-0.000136401834346775,-0.250277590578113,-9.10580868917002e-06
0.103516005204838,0.208487493422907,-0.00165533256723564,1.04520735665829,-0.00013752988946141,0.0451909796907058,-0.000137351826973542,-0.250278175442518,-9.13857535323956e-06
0.104233904064403,0.208487589881685,-0.00166683057605141,1.04520764355216,-0.000138490270385092,0.0451910387877635,-0.000138308491917094,-0.250278768406459,-9.17093467870875e-06
0.104956781659108,0.208487687647036,-0.00167840870061186,1.0452079344286,-0.000139457448990798,0.0451910987008254,-0.000139271877197623,-0.250279369581529,-9.20287061468086e-06
0.105684672517218,0.208487786736145,-0.0016900675043105,1.04520822934273,-0.000140431475270665,0.0451911594410667,-0.000140242031204498,-0.250279979080839,-9.23436672425892e-06
0.106417611406461,0.208487887166406,-0.00170180755460803,1.04520852835046,-0.000141412399622266,0.0451912210198133,-0.000141219002699568,-0.250280597019046,-9.26540617622248e-06
0.10715563333568,0.208487988955427,-0.00171362942306387,1.04520883150846,-0.000142400272852642,0.0451912834485433,-0.000142202840820503,-0.250281223512367,-9.2959717364928e-06
0.107898773556513,0.208488092121033,-0.00172553368536783,1.04520913887416,-0.000143395146182338,0.0451913467388893,-0.000143193595084173,-0.2502818586786,-9.32604575938634e-06
0.108647067565072,0.208488196681266,-0.00173752092137221,1.04520945050581,-0.000144397071249542,0.0451914109026403,-0.000144191315390066,-0.250282502637151,-9.35561017879893e-06
0.109400551103639,0.208488302654388,-0.00174959171512406,1.04520976646245,-0.000145406100114237,0.0451914759517438,-0.000145196052023742,-0.250283155509049,-9.38464649911583e-06
0.110159260162376,0.208488410058885,-0.0017617466548978,1.04521008680393,-0.000146422285262416,0.0451915418983077,-0.000146207855660336,-0.250283817416971,-9.41313578596212e-06
0.11092323098104,0.208488518913466,-0.00177398633322813,1.04521041159092,-0.000147445679610385,0.0451916087546025,-0.000147226777368092,-0.250284488485263,-9.44105865675546e-06
0.111692500050717,0.208488629237066,-0.00178631134694323,1.04521074088494,-0.000148476336509065,0.0451916765330631,-0.000148252868611944,-0.250285168839959,-9.468395271061e-06
0.112467104115564,0.208488741048851,-0.00179872229719825,1.04521107474833,-0.000149514309748406,0.0451917452462916,-0.000149286181257137,-0.250285858608812,-9.4951253207555e-06
0.113247080174565,0.208488854368216,-0.00181121978950913,1.04521141324432,-0.000150559653561814,0.0451918149070588,-0.000150326767572894,-0.250286557921308,-9.52122801999716e-06
