Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.588196486306088,-0.00636530827173563,0.145339797132614,5.84397904353838e-05,-0.012559740128576,5.85162463760554e-05,-0.780378368680496,4.17021746622337e-06
0.100693514841637,0.588195926834924,-0.00640947630397483,0.145339856825306,5.8844831655304e-05,-0.0125597472196909,5.89228873883838e-05,-0.780379700631103,4.26496549087163e-06
0.10139183931163,0.588195359514135,-0.00645395113975487,0.145339917349349,5.92526766914098e-05,-0.0125597544081336,5.93323656638911e-05,-0.780381051033987,4.36174562104541e-06
0.102095006765465,0.58819478423272,-0.00649873491695403,0.145339978716327,5.96633448787726e-05,-0.0125597616952208,5.97447012359648e-05,-0.780382420143562,4.46060061377873e-06
0.102803050789954,0.588194200878088,-0.0065438297884845,0.145340040937988,6.00768556842312e-05,-0.0125597690822861,6.01599142843034e-05,-0.780383808217717,4.5615741181837e-06
0.103516005204838,0.588193609336028,-0.00658923792240082,0.145340104026243,6.04932287072485e-05,-0.0125597765706807,6.05780251360807e-05,-0.78038521551786,4.66471069387325e-06
0.104233904064403,0.58819300949069,-0.00663496150200905,0.145340167993171,6.09124836807903e-05,-0.0125597841617734,6.09990542671236e-05,-0.780386642308965,4.77005582987661e-06
0.104956781659108,0.588192401224558,-0.00668100272597699,0.145340232851016,6.13346404721876e-05,-0.0125597918569512,6.14230223031006e-05,-0.780388088859623,4.87765596389467e-06
0.105684672517218,0.588191784418427,-0.00672736380844496,0.145340298612196,6.17597190840247e-05,-0.0125597996576187,6.18499500207205e-05,-0.780389555442089,4.98755850190935e-06
0.106417611406461,0.588191158951377,-0.00677404697913781,0.145340365289302,6.21877396550202e-05,-0.0125598075651994,6.22798583489459e-05,-0.780391042332329,5.09981183832026e-06
0.10715563333568,0.588190524700749,-0.00682105448347739,0.145340432895099,6.26187224609107e-05,-0.0125598155811348,6.27127683702136e-05,-0.780392549810069,5.21446537627562e-06
0.107898773556513,0.588189881542117,-0.00686838858269617,0.145340501442531,6.30526879153532e-05,-0.0125598237068857,6.31487013216712e-05,-0.780394078158849,5.33156954873881e-06
0.108647067565072,0.588189229349263,-0.00691605155395165,0.145340570944724,6.34896565708182e-05,-0.0125598319439316,6.35876785964229e-05,-0.780395627666071,5.45117583961724e-06
0.109400551103639,0.588188567994152,-0.00696404569044165,0.145340641414985,6.39296491194942e-05,-0.0125598402937712,6.40297217447896e-05,-0.780397198623052,5.57333680564071e-06
0.110159260162376,0.588187897346901,-0.0070123733015205,0.145340712866808,6.43726863941985e-05,-0.0125598487579228,6.44748524755797e-05,-0.780398791325074,5.69810609851035e-06
0.11092323098104,0.588187217275755,-0.00706103671281602,0.145340785313876,6.48187893692862e-05,-0.0125598573379245,6.49230926573718e-05,-0.780400406071439,5.825538487568e-06
0.111692500050717,0.588186527647058,-0.00711003826634775,0.145340858770061,6.52679791615758e-05,-0.012559866035334,6.53744643198132e-05,-0.780402043165519,5.95568988288192e-06
0.112467104115564,0.588185828325227,-0.00715938032064562,0.145340933249431,6.57202770312658e-05,-0.0125598748517295,6.58289896549269e-05,-0.780403702914814,6.08861735884592e-06
0.113247080174565,0.588185119172717,-0.00720906525086994,0.145341008766249,6.61757043828675e-05,-0.0125598837887094,6.62866910184351e-05,-0.780405385631007,6.22437917830593e-06
0.114032465483296,0.588184400049998,-0.00725909544893209,0.145341085334977,6.66342827661376e-05,-0.0125598928478928,6.67475909310934e-05,-0.780407091630015,6.36303481700573e-06
0.114823297555707,0.588183670815523,-0.0073094733236163,0.14534116297028,6.70960338770179e-05,-0.0125599020309197,6.72117120800403e-05,-0.780408821232047,6.50464498881675e-06
0.115619614165913,0.588182931325698,-0.00736020130070226,0.145341241687026,6.75609795585761e-05,-0.0125599113394513,6.76790773201583e-05,-0.780410574761665,6.64927167114138e-06
0.116421453349997,0.588182181434852,-0.00741128182308873,0.145341321500294,6.80291418019582e-05,-0.01255992077517,6.81497096754487e-05,-0.780412352547836,6.79697813116276e-06
0.117228853407829,0.588181420995205,-0.00746271735091822,0.145341402425369,6.85005427473405e-05,-0.0125599303397801,6.86236323404225e-05,-0.780414154923993,6.94782895235835e-06
0.118041852904894,0.588180649856835,-0.00751451036170236,0.145341484477752,6.89752046848862e-05,-0.0125599400350076,6.91008686815019e-05,-0.780415982228092,7.10189006179751e-06
0.118860490674132,0.58817986786765,-0.0075666633504487,0.145341567673162,6.94531500557132e-05,-0.0125599498626005,6.95814422384395e-05,-0.780417834802676,7.25922875777912e-06
0.1196848058178,0.588179074873352,-0.007619178829788,0.145341652027534,6.99344014528599e-05,-0.0125599598243296,7.00653767257475e-05,-0.780419712994931,7.41991373821166e-06
0.120514837709331,0.588178270717406,-0.007672059330103,0.145341737557028,7.04189816222609e-05,-0.012559969921988,7.05526960341468e-05,-0.780421617156748,7.58401512941653e-06
0.12135062599522,0.588177455241004,-0.00772530739965779,0.14534182427803,7.09069134637245e-05,-0.0125599801573919,7.10434242320252e-05,-0.780423547644788,7.75160451563922e-06
0.122192210596917,0.588176628283033,-0.00777892560472841,0.145341912207152,7.13982200319166e-05,-0.0125599905323805,7.15375855669137e-05,-0.780425504820542,7.92275496910161e-06
0.123039631712731,0.588175789680038,-0.00783291652973457,0.145342001361242,7.18929245373506e-05,-0.0125600010488167,7.20352044669797e-05,-0.780427489050394,8.09754108072741e-06
0.123892929819754,0.588174939266191,-0.00788728277737212,0.145342091757381,7.23910503473788e-05,-0.0125600117085868,7.25363055425293e-05,-0.780429500705689,8.27603899136026e-06
0.124752145675793,0.588174076873251,-0.00794202696874686,0.145342183412887,7.28926209871957e-05,-0.0125600225136013,7.30409135875319e-05,-0.780431540162794,8.45832642377975e-06
0.125617320321316,0.588173202330529,-0.00799715174350922,0.145342276345325,7.3397660140835e-05,-0.0125600334657948,7.3549053581156e-05,-0.780433607803164,8.64448271529344e-06
0.126488495081411,0.588172315464849,-0.00805265975999002,0.1453423705725,7.39061916521827e-05,-0.0125600445671266,7.40607506893225e-05,-0.780435704013415,8.83458885096722e-06
0.127365711567764,0.588171416100516,-0.00810855369533753,0.14534246611247,7.44182395259949e-05,-0.0125600558195807,7.45760302662743e-05,-0.780437829185382,9.02872749751482e-06
0.128249011680643,0.588170504059272,-0.0081648362456552,0.145342562983542,7.49338279289052e-05,-0.012560067225166,7.50949178561615e-05,-0.780439983716194,9.22698303803399e-06
0.129138437610901,0.58816957916026,-0.00822151012614091,0.145342661204281,7.5452981190458e-05,-0.012560078785917,7.56174391946439e-05,-0.780442168008343,9.42944160728376e-06
0.130034031841991,0.588168641219984,-0.00827857807122703,0.145342760793511,7.59757238041354e-05,-0.0125600905038938,7.61436202105087e-05,-0.780444382469749,9.63619112762104e-06
0.130935837151994,0.588167690052269,-0.00833604283472178,0.145342861770318,7.65020804283836e-05,-0.0125601023811822,7.66734870273081e-05,-0.780446627513838,9.84732134599181e-06
0.131843896615665,0.58816672546822,-0.00839390718995154,0.145342964154056,7.70320758876593e-05,-0.0125601144198945,7.72070659650105e-05,-0.780448903559606,1.00629238712485e-05
0.132758253606487,0.588165747276181,-0.00845217392990447,0.14534306796435,7.75657351734711e-05,-0.0125601266221691,7.77443835416717e-05,-0.780451211031698,1.0283092212543e-05
0.133678951798747,0.588164755281693,-0.00851084586737523,0.145343173221098,7.8103083445425e-05,-0.0125601389901717,7.82854664751235e-05,-0.78045355036048,1.05079218184062e-05
0.134606035169616,0.588163749287452,-0.00856992583511063,0.145343279944476,7.86441460322775e-05,-0.0125601515260945,7.88303416846772e-05,-0.78045592198211,1.07375101164944e-05
0.135539548001256,0.588162729093262,-0.00862941668595703,0.145343388154944,7.91889484329949e-05,-0.0125601642321574,7.93790362928524e-05,-0.780458326338617,1.09719565543273e-05
0.136479534882933,0.588161694495997,-0.008689321293008,0.145343497873245,7.9737516317813e-05,-0.0125601771106078,7.99315776271133e-05,-0.780460763877974,1.12113626407895e-05
0.137426040713143,0.58816064528955,-0.00874964254975416,0.145343609120415,8.02898755293095e-05,-0.0125601901637213,8.04879932216353e-05,-0.78046323505418,1.14558319884023e-05
0.138379110701763,0.588159581264792,-0.00881038337023353,0.145343721917782,8.08460520834698e-05,-0.0125602033938013,8.10483108190815e-05,-0.780465740327332,1.17054703564975e-05
0.139338790372205,0.588158502209522,-0.00887154668918332,0.145343836286974,8.1406072170765e-05,-0.0125602168031802,8.16125583724028e-05,-0.780468280163707,1.19603856952727e-05
0.140305125563594,0.588157407908426,-0.00893313546219298,0.14534395224992,8.19699621572379e-05,-0.0125602303942189,8.21807640466568e-05,-0.780470855035843,1.22206881908032e-05
0.141278162432955,0.588156298143018,-0.00899515266585843,0.145344069828856,8.25377485855813e-05,-0.0125602441693075,8.27529562208446e-05,-0.780473465422617,1.24864903107633e-05
0.14225794745742,0.588155172691606,-0.00905760129793757,0.14534418904633,8.31094581762348e-05,-0.0125602581308658,8.33291634897715e-05,-0.780476111809327,1.27579068513392e-05
0.143244527436446,0.588154031329229,-0.00912048437750684,0.145344309925204,8.3685117828477e-05,-0.012560272281343,8.39094146659209e-05,-0.780478794687777,1.30350549848099e-05
0.14423794949405,0.588152873827615,-0.00918380494511948,0.145344432488661,8.42647546215221e-05,-0.0125602866232186,8.44937387813573e-05,-0.78048151455636,1.33180543083269e-05
0.145238261081064,0.588151699955129,-0.00924756606296463,0.145344556760207,8.48483958156335e-05,-0.0125603011590024,8.50821650896431e-05,-0.780484271920138,1.36070268935556e-05
0.146245509977397,0.588150509476716,-0.00931177081502783,0.145344682763679,8.54360688532195e-05,-0.0125603158912348,8.56747230677793e-05,-0.780487067290937,1.39020973372664e-05
0.147259744294318,0.588149302153856,-0.0093764223072531,0.145344810523244,8.60278013599582e-05,-0.0125603308224872,8.62714424181684e-05,-0.780489901187424,1.42033928131544e-05
0.148281012476756,0.588148077744504,-0.00944152366770592,0.14534494006341,8.66236211459048e-05,-0.0125603459553625,8.68723530705964e-05,-0.780492774135198,1.45110431243878e-05
0.149309363305612,0.588146836003037,-0.00950707804673783,0.145345071409028,8.72235562066198e-05,-0.0125603612924948,8.74774851842387e-05,-0.780495686666882,1.48251807575092e-05
0.150344845900091,0.588145576680201,-0.00957308861715217,0.145345204585295,8.78276347242922e-05,-0.0125603768365506,8.80868691496872e-05,-0.780498639322208,1.51459409372737e-05
0.151387509720044,0.588144299523053,-0.00963955857437134,0.145345339617762,8.84358850688723e-05,-0.0125603925902282,8.87005355910006e-05,-0.78050163264811,1.54734616825622e-05
