Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.426938053467711,-0.0033639935791688,0.00841285946246731,-0.000216796427625912,0.0610456038812851,-0.000216811544662154,-0.520575060062791,-1.08109633235806e-05
0.100693514841637,0.426937997736744,-0.00338734537256317,0.00841289700625523,-0.000218303983498661,0.0610456576388241,-0.000218319416600507,-0.520575948245491,-1.08421677558063e-05
0.10139183931163,0.426937941183764,-0.00341085957191852,0.00841293506610591,-0.000219822078788682,0.0610457121378798,-0.000219837834555429,-0.520576848732931,-1.08726742822501e-05
0.102095006765465,0.426937883796038,-0.00343453731302814,0.00841297364902108,-0.000221350788341931,0.0610457673885858,-0.000221366873510354,-0.52057776169477,-1.0902459002482e-05
0.102803050789954,0.426937825560623,-0.00345837973975718,0.00841301276209496,-0.000222890187559736,0.0610458234012118,-0.000222906609006938,-0.520578687302987,-1.09314974542814e-05
0.103516005204838,0.426937766464356,-0.00348238800410256,0.00841305241251525,-0.00022444035240339,0.061045880186165,-0.00022445711714972,-0.520579625731905,-1.0959764601623e-05
0.104233904064403,0.426937706493856,-0.0035065632662534,0.00841309260756445,-0.000226001359398798,0.0610459377539918,-0.000226018474610816,-0.520580577158229,-1.09872348222975e-05
0.104956781659108,0.426937645635514,-0.00353090669465195,0.00841313335462087,-0.000227573285641169,0.06104599611538,-0.000227590758634683,-0.520581541761074,-1.10138818953665e-05
0.105684672517218,0.426937583875495,-0.00355541946605501,0.00841317466115999,-0.000229156208799752,0.0610460552811602,-0.000229174047042912,-0.520582519721997,-1.10396789883109e-05
0.106417611406461,0.426937521199727,-0.00358010276559587,0.00841321653475547,-0.000230750207122626,0.0610461152623077,-0.000230768418239086,-0.520583511225033,-1.10645986438861e-05
0.10715563333568,0.426937457593903,-0.00360495778684676,0.0084132589830805,-0.000232355359441542,0.0610461760699447,-0.000232373951213679,-0.520584516456724,-1.1088612766795e-05
0.107898773556513,0.42693739304347,-0.00362998573188185,0.00841330201390893,-0.000233971745176806,0.0610462377153416,-0.000233990725549021,-0.520585535606155,-1.11116926099324e-05
0.108647067565072,0.426937327533631,-0.00365518781134072,0.00841334563511657,-0.000235599444342221,0.0610463002099193,-0.000235618821424286,-0.520586568864986,-1.11338087605758e-05
0.109400551103639,0.426937261049337,-0.00368056524449233,0.00841338985468238,-0.000237238537550075,0.0610463635652511,-0.000237258319620568,-0.52058761642749,-1.11549311260298e-05
0.110159260162376,0.42693719357528,-0.00370611925929975,0.0084134346806898,-0.000238889106016189,0.0610464277930645,-0.00023890930152599,-0.520588678490582,-1.11750289191921e-05
0.11092323098104,0.426937125095894,-0.00373185109248504,0.00841348012132787,-0.000240551231565008,0.0610464929052431,-0.000240571849140872,-0.52058975525386,-1.11940706435908e-05
0.111692500050717,0.426937055595344,-0.00375776198959509,0.00841352618489273,-0.000242224996634753,0.0610465589138288,-0.000242246045082951,-0.520590846919637,-1.12120240784129e-05
0.112467104115564,0.426936985057525,-0.0037838532050677,0.00841357287978872,-0.000243910484282626,0.0610466258310236,-0.000243931972592663,-0.520591953692977,-1.12288562629619e-05
0.113247080174565,0.426936913466055,-0.00381012600229836,0.00841362021452978,-0.000245607778190065,0.0610466936691917,-0.000245629715538476,-0.520593075781734,-1.1244533480885e-05
0.114032465483296,0.426936840804271,-0.0038365816537076,0.0084136681977408,-0.000247316962668063,0.0610467624408616,-0.000247339358422289,-0.520594213396588,-1.12590212440963e-05
0.114823297555707,0.42693676705522,-0.00386322144080886,0.00841371683815887,-0.000249038122662539,0.0610468321587281,-0.000249060986384875,-0.52059536675108,-1.12722842763556e-05
0.115619614165913,0.42693669220166,-0.00389004665427694,0.00841376614463467,-0.000250771343759767,0.0610469028356544,-0.0002507946852114,-0.520596536061653,-1.12842864964761e-05
0.116421453349997,0.426936616226049,-0.00391705859401702,0.00841381612613389,-0.000252516712191859,0.0610469744846743,-0.000252540541336982,-0.520597721547691,-1.12949910012622e-05
0.117228853407829,0.426936539110538,-0.00394425856923436,0.00841386679173841,-0.00025427431484232,0.0610470471189941,-0.000254298641852334,-0.520598923431554,-1.1304360048002e-05
0.118041852904894,0.426936460836972,-0.00397164789850444,0.00841391815064792,-0.000256044239251646,0.0610471207519951,-0.00025606907450945,-0.520600141938619,-1.1312355036628e-05
0.118860490674132,0.426936381386879,-0.00399922790984383,0.00841397021218121,-0.000257826573622997,0.0610471953972356,-0.000257851927727359,-0.520601377297325,-1.1318936491575e-05
0.1196848058178,0.426936300741462,-0.00402699994078157,0.00841402298577752,-0.000259621406827923,0.0610472710684529,-0.000259647290597948,-0.520602629739203,-1.13240640431632e-05
0.120514837709331,0.426936218881599,-0.00405496533843124,0.00841407648099806,-0.000261428828412153,0.0610473477795661,-0.000261455252891839,-0.520603899498926,-1.13276964086584e-05
0.12135062599522,0.426936135787832,-0.00408312545956361,0.00841413070752742,-0.000263248928601452,0.0610474255446777,-0.00026327590506434,-0.520605186814347,-1.13297913729889e-05
0.122192210596917,0.42693605144036,-0.00411148167067989,0.00841418567517501,-0.000265081798307539,0.0610475043780763,-0.000265109338261462,-0.52060649192654,-1.13303057689106e-05
0.123039631712731,0.426935965819035,-0.00414003534808558,0.0084142413938765,-0.000266927529134066,0.0610475842942389,-0.000266955644325986,-0.520607815079843,-1.13291954569467e-05
0.123892929819754,0.426935878903355,-0.00416878787796516,0.00841429787369533,-0.000268786213382676,0.061047665307833,-0.000268814915803629,-0.520609156521904,-1.13264153047549e-05
0.124752145675793,0.426935790672454,-0.00419774065645715,0.00841435512482418,-0.000270657944059111,0.0610477474337192,-0.00027068724594925,-0.520610516503716,-1.13219191662378e-05
0.125617320321316,0.426935701105098,-0.00422689508972994,0.00841441315758648,-0.000272542814879398,0.0610478306869531,-0.000272572728733141,-0.520611895279673,-1.13156598600464e-05
0.126488495081411,0.426935610179676,-0.00425625259405836,0.00841447198243793,-0.000274440920276105,0.0610479150827885,-0.000274471458847383,-0.520613293107604,-1.13075891477535e-05
0.127365711567764,0.426935517874194,-0.00428581459590077,0.00841453160996797,-0.000276352355404658,0.0610480006366793,-0.000276383531712278,-0.520614710248824,-1.12976577116286e-05
0.128249011680643,0.426935424166267,-0.0043155825319769,0.00841459205090142,-0.000278277216149741,0.0610480873642817,-0.000278309043482851,-0.520616146968176,-1.12858151317466e-05
0.129138437610901,0.426935329033108,-0.00434555784934635,0.00841465331609991,-0.000280215599131752,0.0610481752814574,-0.000280248091055425,-0.52061760353408,-1.12720098629296e-05
0.130034031841991,0.426935232451525,-0.0043757420054878,0.00841471541656356,-0.000282167601713352,0.0610482644042755,-0.000282200772074277,-0.52061908021858,-1.12561892108842e-05
0.130935837151994,0.426935134397911,-0.00440613646837883,0.00841477836343247,-0.000284133322006064,0.0610483547490153,-0.000284167184938362,-0.520620577297387,-1.12382993081514e-05
0.131843896615665,0.426935034848233,-0.00443674271657657,0.00841484216798831,-0.00028611285887697,0.0610484463321688,-0.000286147428808118,-0.520622095049933,-1.12182850893414e-05
0.132758253606487,0.426934933778028,-0.00446756223929892,0.00841490684165602,-0.000288106311955465,0.0610485391704433,-0.000288141603612352,-0.520623633759413,-1.11960902660427e-05
0.133678951798747,0.426934831162391,-0.0044985965365066,0.00841497239600528,-0.000290113781640105,0.0610486332807639,-0.000290149810055201,-0.520625193712839,-1.11716573010096e-05
0.134606035169616,0.426934726975967,-0.00452984711898584,0.00841503884275225,-0.000292135369105515,0.0610487286802763,-0.000292172149623176,-0.520626775201088,-1.11449273820924e-05
0.135539548001256,0.426934621192945,-0.00456131550843185,0.00841510619376114,-0.000294171176309394,0.0610488253863492,-0.000294208724592286,-0.520628378518953,-1.11158403953496e-05
0.136479534882933,0.426934513787041,-0.00459300323753297,0.0084151744610459,-0.000296221305999584,0.0610489234165774,-0.000296259638035246,-0.520630003965189,-1.10843348978124e-05
0.137426040713143,0.426934404731496,-0.00462491185005565,0.00841524365677179,-0.000298285861721234,0.0610490227887839,-0.000298324993828772,-0.520631651842572,-1.10503480896182e-05
0.138379110701763,0.426934293999065,-0.00465704290093012,0.00841531379325721,-0.000300364947824041,0.0610491235210233,-0.000300404896660955,-0.520633322457946,-1.1013815785603e-05
0.139338790372205,0.426934181562004,-0.00468939795633681,0.00841538488297529,-0.000302458669469572,0.0610492256315841,-0.000302499452038725,-0.520635016122276,-1.09746723862894e-05
0.140305125563594,0.426934067392062,-0.00472197859379362,0.00841545693855545,-0.000304567132638676,0.0610493291389915,-0.000304608766295407,-0.520636733150704,-1.0932850848272e-05
0.141278162432955,0.42693395146047,-0.00475478640224384,0.00841552997278542,-0.000306690444138979,0.0610494340620106,-0.000306732946598359,-0.520638473862599,-1.08882826540327e-05
0.14225794745742,0.426933833737931,-0.00478782298214502,0.00841560399861267,-0.000308828711612473,0.0610495404196487,-0.000308872100956704,-0.520640238581615,-1.08408977812155e-05
0.143244527436446,0.426933714194608,-0.00482108994555847,0.00841567902914624,-0.000310982043543183,0.0610496482311585,-0.000311026338229154,-0.520642027635745,-1.07906246710407e-05
0.14423794949405,0.426933592800116,-0.00485458891623968,0.00841575507765855,-0.000313150549264932,0.0610497575160409,-0.000313195768131927,-0.520643841357373,-1.07373901963928e-05
0.145238261081064,0.426933469523507,-0.0048883215297295,0.00841583215758702,-0.000315334338969194,0.0610498682940481,-0.000315380501246754,-0.520645680083339,-1.06811196289858e-05
0.146245509977397,0.426933344333258,-0.00492228943344612,0.00841591028253591,-0.000317533523713049,0.0610499805851862,-0.000317580649028996,-0.520647544154988,-1.06217366060424e-05
0.147259744294318,0.426933217197264,-0.00495649428677798,0.00841598946627803,-0.000319748215427214,0.0610500944097182,-0.000319796323815837,-0.520649433918232,-1.05591630962035e-05
0.148281012476756,0.426933088082821,-0.00499093776117733,0.00841606972275657,-0.000321978526924185,0.0610502097881673,-0.000322027638834593,-0.520651349723605,-1.04933193647988e-05
0.149309363305612,0.426932956956616,-0.00502562154025489,0.00841615106608688,-0.000324224571906472,0.0610503267413197,-0.000324274708211115,-0.520653291926327,-1.04241239384031e-05
0.150344845900091,0.426932823784714,-0.00506054731987514,0.00841623351055821,-0.00032648646497493,0.0610504452902276,-0.000326537646978292,-0.52065526088636,-1.03514935686499e-05
0.151387509720044,0.426932688532545,-0.00509571680825259,0.00841631707063558,-0.000328764321637186,0.0610505654562124,-0.000328816571084663,-0.520657256968471,-1.02753431953095e-05
0.152437404568337,0.42693255116489,-0.0051311317260489,0.00841640176096158,-0.000331058258316182,0.0610506872608678,-0.000331111597403122,-0.52065928054229,-1.01955859087566e-05
0.153494580593225,0.426932411645867,-0.00516679380647088,0.00841648759635811,-0.000333368392358804,0.0610508107260627,-0.000333422843739746,-0.520661331982374,-1.01121329113829e-05
0.154559088290748,0.42693226993892,-0.00520270479536942,0.00841657459182834,-0.000335694842044624,0.0610509358739445,-0.000335750428842721,-0.52066341166827,-1.00248934785663e-05
0.155630978507143,0.426932126006802,-0.00523886645133924,0.00841666276255845,-0.000338037726594744,0.0610510627269423,-0.000338094472411368,-0.520665519984577,-9.9337749187231e-06
0.156710302441275,0.426931979811562,-0.00527528054581962,0.00841675212391946,-0.000340397166180751,0.0610511913077701,-0.000340455095105302,-0.520667657321011,-9.83868253239678e-06
0.15779711164708,0.426931831314529,-0.00531194886319611,0.00841684269146921,-0.000342773281933779,0.06105132163943,-0.000342832418553693,-0.520669824072468,-9.73951957079083e-06
0.158891458036027,0.426931680476297,-0.00534887320090298,0.00841693448095403,-0.000345166195953681,0.0610514537452152,-0.000345226565364625,-0.520672020639091,-9.63618719328901e-06
0.159993393879601,0.42693152725671,-0.00538605536952682,0.00841702750831072,-0.000347576031318313,0.0610515876487136,-0.000347637659134606,-0.520674247426338,-9.52858442421906e-06
0.161102971811794,0.426931371614847,-0.00542349719291099,0.00841712178966842,-0.000350002912092931,0.0610517233738111,-0.000350065824458161,-0.520676504845044,-9.41660810865191e-06
0.162220244831628,0.426931213509004,-0.00546120050826102,0.00841721734135039,-0.000352446963339706,0.0610518609446946,-0.000352511186937569,-0.520678793311491,-9.30015286742386e-06
0.163345266305675,0.426931052896677,-0.00549916716625111,0.008417314179876,-0.00035490831112736,0.0610520003858556,-0.000354973873192714,-0.52068111324748,-9.17911105113162e-06
0.164478089970617,0.426930889734549,-0.00553739903113137,0.00841741232196253,-0.000357387082540904,0.0610521417220934,-0.000357454010871041,-0.520683465080392,-9.05337269338502e-06
0.165618769935804,0.426930723978465,-0.00557589798083632,0.00841751178452706,-0.000359883405691514,0.0610522849785187,-0.000359951728657673,-0.520685849243267,-8.92282546292866e-06
0.166767360685846,0.426930555583423,-0.00561466590709428,0.00841761258468835,-0.000362397409726529,0.0610524301805569,-0.000362467156285628,-0.520688266174868,-8.7873546149031e-06
0.167923917083208,0.426930384503549,-0.00565370471553772,0.00841771473976882,-0.00036492922483956,0.0610525773539513,-0.000365000424546163,-0.520690716319755,-8.64684294118317e-06
0.169088494370839,0.426930210692083,-0.00569301632581472,0.00841781826729627,-0.000367478982280731,0.0610527265247669,-0.000367551665299271,-0.520693200128357,-8.50117071959228e-06
0.170261148174801,0.426930034101356,-0.00573260267170147,0.00841792318500593,-0.000370046814367056,0.0610528777193938,-0.000370121011484285,-0.520695718057044,-8.35021566227001e-06
0.171441934506935,0.426929854682773,-0.00577246570121575,0.00841802951084223,-0.000372632854492936,0.0610530309645505,-0.000372708597130637,-0.520698270568203,-8.19385286282559e-06
0.172630909767531,0.426929672386793,-0.00581260737673158,0.00841813726296078,-0.000375237237140792,0.0610531862872876,-0.000375314557368743,-0.520700858130309,-8.03195474254059e-06
0.173828130748022,0.426929487162908,-0.00585302967509478,0.00841824645973019,-0.000377860097891825,0.0610533437149915,-0.000377939028441021,-0.520703481218004,-7.86439099560027e-06
0.1750336546337,0.426929298959619,-0.00589373458773984,0.008418357119734,-0.000380501573436923,0.0610535032753874,-0.000380582147713065,-0.520706140312171,-7.69102853303422e-06
0.176247539006444,0.426929107724422,-0.00593472412080764,0.00841846926177253,-0.000383161801587698,0.0610536649965434,-0.000383244053684952,-0.52070883590001,-7.51173142563705e-06
0.177469841847474,0.426928913403779,-0.00597600029526448,0.0084185829048648,-0.000385840921287659,0.0610538289068741,-0.000385924886002693,-0.520711568475118,-7.32636084580657e-06
0.178700621540116,0.4269287159431,-0.00601756514702207,0.00841869806825034,-0.000388539072623538,0.0610539950351437,-0.000388624785469835,-0.520714338537566,-7.13477500818155e-06
0.179939936872594,0.426928515286715,-0.00605942072705879,0.00841881477139114,-0.000391256396836744,0.0610541634104702,-0.000391343894059206,-0.520717146593977,-6.93682910906518e-06
0.181187847040838,0.426928311377857,-0.00610156910154201,0.00841893303397342,-0.000393993036334986,0.0610543340623288,-0.000394082354924823,-0.520719993157611,-6.73237526474524e-06
0.182444411651309,0.426928104158636,-0.0061440123519516,0.00841905287590965,-0.000396749134704013,0.0610545070205558,-0.000396840312413946,-0.52072287874844,-6.52126244847506e-06
0.183709690723849,0.42692789357001,-0.00618675257520451,0.00841917431734018,-0.000399524836719533,0.0610546823153516,-0.000399617912079275,-0.520725803893233,-6.30333642633041e-06
0.184983744694544,0.426927679551764,-0.00622979188378072,0.00841929737863524,-0.000402320288359265,0.0610548599772854,-0.000402415300691334,-0.520728769125638,-6.07843969174793e-06
0.186266634418617,0.426927462042484,-0.00627313240585024,0.00841942208039672,-0.000405135636815156,0.0610550400372982,-0.000405232626250993,-0.520731774986264,-5.8464113987175e-06
0.187558421173328,0.426927240979531,-0.00631677628540126,0.00841954844346001,-0.000407971030505751,0.0610552225267067,-0.000408070038002156,-0.520734822022767,-5.60708729379494e-06
0.188859166660905,0.426927016299012,-0.00636072568236977,0.00841967648889574,-0.00041082661908872,0.0610554074772072,-0.000410927686444626,-0.520737910789936,-5.360299646609e-06
0.190168933011491,0.426926787935753,-0.0064049827727701,0.00841980623801169,-0.000413702553473546,0.0610555949208792,-0.000413805723347119,-0.520741041849775,-5.10587717920258e-06
0.191487782786108,0.426926555823273,-0.00644954974882689,0.00841993771235447,-0.00041659898583439,0.0610557848901892,-0.000416704301760467,-0.520744215771592,-4.84364499376416e-06
0.192815778979652,0.426926319893751,-0.00649442881910834,0.0084200709337113,-0.000419516069623099,0.0610559774179946,-0.000419623576030983,-0.520747433132088,-4.57342449911025e-06
0.194152985023894,0.426926080078002,-0.00653962220866058,0.00842020592411185,-0.000422453959582403,0.0610561725375473,-0.000422563701814,-0.520750694515442,-4.29503333565506e-06
0.195499464790516,0.42692583630544,-0.00658513215914341,0.00842034270582983,-0.00042541281175927,0.0610563702824975,-0.000425524836087591,-0.520754000513403,-4.00828529903419e-06
0.196855282594159,0.426925588504052,-0.00663096092896737,0.00842048130138479,-0.000428392783518439,0.0610565706868978,-0.000428507137166474,-0.520757351725379,-3.71299026192401e-06
0.198220503195496,0.426925336600367,-0.00667711079343212,0.00842062173354381,-0.000431394033556137,0.0610567737852068,-0.000431510764716093,-0.520760748758526,-3.40895409474407e-06
0.199595191804325,0.426925080519419,-0.00672358404486592,0.0084207640253231,-0.000434416721913955,0.0610569796122928,-0.000434535879766885,-0.520764192227844,-3.09597858449279e-06
0.200979414082682,0.426924820184716,-0.00677038299276684,0.00842090819998976,-0.000437461009992926,0.0610571882034379,-0.000437582644728736,-0.520767682756266,-2.77386135218161e-06
0.202373236147981,0.426924555518207,-0.00681750996394498,0.00842105428106327,-0.000440527060567772,0.0610573995943417,-0.000440651223405633,-0.520771220974752,-2.44239576860372e-06
0.203776724576168,0.426924286440246,-0.00686496730266616,0.00842120229231717,-0.000443615037801342,0.0610576138211249,-0.000443741781010504,-0.520774807522385,-2.10137086842366e-06
0.205189946404906,0.426924012869558,-0.00691275737079713,0.00842135225778057,-0.000446725107259249,0.0610578309203338,-0.00044685448418026,-0.520778443046463,-1.7505712627125e-06
0.206612969136771,0.426923734723199,-0.00696088254795184,0.00842150420173973,-0.000449857435924671,0.0610580509289433,-0.000449989500991023,-0.520782128202598,-1.38977704963739e-06
0.208045860742482,0.426923451916523,-0.00700934523163952,0.00842165814873957,-0.000453012192213389,0.0610582738843614,-0.000453147000973582,-0.520785863654812,-1.01876372359672e-06
0.209488689664142,0.426923164363141,-0.0070581478374138,0.00842181412358502,-0.000456189545988973,0.0610584998244326,-0.000456327155129022,-0.520789650075633,-6.37302082426294e-07
0.210941524818514,0.426922871974882,-0.00710729279902357,0.0084219721513426,-0.000459389668578215,0.061058728787442,-0.000459530135944593,-0.520793488146195,-2.45158132960999e-07
0.212404435600306,0.426922574661756,-0.00715678256856502,0.00842213225734175,-0.000462612732786718,0.0610589608121191,-0.000462756117409762,-0.520797378556336,1.57907005318703e-07
0.21387749188549,0.426922272331907,-0.00720661961663534,0.00842229446717619,-0.000465858912914743,0.0610591959376413,-0.000466005275032502,-0.520801322004701,5.72137198479039e-07
