Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.681475515729468,-0.00906990215697869,0.223131932941871,-0.000920251026449643,0.170498434130626,-0.000920216279241885,-0.977499589121045,-8.72620381312389e-05
0.100693514841637,0.681474297904824,-0.00913282070579131,0.223132009474754,-0.000926643925536301,0.170498483954818,-0.000926608451062499,-0.977501290593951,-8.7783805879843e-05
0.10139183931163,0.68147306306051,-0.00919617596420282,0.223132087054212,-0.000933081385979333,0.170498534454197,-0.000933045169027385,-0.977503015639675,-8.83074498850694e-05
0.102095006765465,0.681471810957708,-0.00925997096822667,0.223132165694289,-0.000939563721508605,0.170498585637651,-0.000939526746548556,-0.977504764583268,-8.88329468374527e-05
0.102803050789954,0.681470541354218,-0.00932420877507973,0.223132245409215,-0.000946091248126714,0.170498637514176,-0.000946053499304134,-0.977506537754222,-8.9360272511059e-05
0.103516005204838,0.681469254004416,-0.00938889246333222,0.223132326213399,-0.000952664284126733,0.17049869009288,-0.000952625745255944,-0.977508335486526,-8.98894017418161e-05
0.104233904064403,0.681467948659203,-0.00945402513305863,0.223132408121439,-0.000959283150110107,0.170498743382983,-0.000959243804667275,-0.97751015811873,-9.04203084049274e-05
0.104956781659108,0.681466625065953,-0.00951960990599001,0.223132491148117,-0.000965948169004746,0.170498797393816,-0.000965908000120831,-0.977512005994001,-9.09529653920493e-05
0.105684672517218,0.681465282968466,-0.00958564992566706,0.223132575308408,-0.000972659666083268,0.170498852134827,-0.000972618656536824,-0.977513879460191,-9.14873445877762e-05
0.106417611406461,0.681463922106913,-0.00965214835759461,0.223132660617475,-0.000979417968981391,0.170498907615576,-0.00097937610119122,-0.977515778869894,-9.20234168459988e-05
0.10715563333568,0.681462542217786,-0.00971910838939696,0.223132747090678,-0.000986223407716529,0.170498963845741,-0.000986180663734179,-0.977517704580512,-9.25611519652231e-05
0.107898773556513,0.681461143033847,-0.00978653323097475,0.223132834743572,-0.000993076314706557,0.170499020835119,-0.000993032676208669,-0.977519656954319,-9.31005186638745e-05
0.108647067565072,0.681459724284067,-0.00985442611466248,0.223132923591912,-0.000999977024788731,0.170499078593622,-0.000999932473069217,-0.977521636358524,-9.36414845546449e-05
0.109400551103639,0.68145828569358,-0.0099227902953875,0.223133013651651,-0.00100692587523879,0.170499137131285,-0.00100688039120086,-0.97752364316534,-9.4184016118673e-05
0.110159260162376,0.681456826983623,-0.00999162905083024,0.223133104938948,-0.00101392320579024,0.170499196458263,-0.00101387676993826,-0.977525677752048,-9.47280786789753e-05
0.11092323098104,0.681455347871481,-0.0100609456815852,0.223133197470164,-0.00102096935865387,0.170499256584834,-0.00102092195108503,-0.977527740501067,-9.52736363731138e-05
0.111692500050717,0.681453848070428,-0.0101307435113237,0.223133291261872,-0.00102806467853733,0.170499317521396,-0.00102801627893319,-0.977529831800018,-9.58206521258359e-05
0.112467104115564,0.681452327289672,-0.0102010258869572,0.223133386330851,-0.00103520951266501,0.170499379278476,-0.00103516010028281,-0.977531952041798,-9.63690876204376e-05
0.113247080174565,0.681450785234298,-0.0102717961788022,0.223133482694095,-0.00104240421079807,0.170499441866723,-0.00104235376446191,-0.977534101624646,-9.69189032702517e-05
0.114032465483296,0.681449221605201,-0.0103430577807466,0.223133580368811,-0.00104964912525464,0.170499505296916,-0.00104959762334645,-0.977536280952218,-9.7470058188838e-05
0.114823297555707,0.681447636099033,-0.0104148141104165,0.223133679372424,-0.00105694461093026,0.17049956957996,-0.00105689203138055,-0.977538490433656,-9.8022510159973e-05
0.115619614165913,0.681446028408138,-0.0104870686093447,0.223133779722578,-0.00106429102531841,0.17049963472689,-0.00106423734559694,-0.977540730483659,-9.85762156069867e-05
0.116421453349997,0.681444398220491,-0.0105598247431409,0.22313388143714,-0.0010716887285314,0.170499700748871,-0.00107163392563751,-0.977543001522561,-9.91311295612113e-05
0.117228853407829,0.681442745219633,-0.010633086001662,0.2231339845342,-0.00107913808332132,0.170499767657199,-0.00107908213377417,-0.977545303976405,-9.96872056299655e-05
0.118041852904894,0.681441069084611,-0.0107068558991849,0.223134089032076,-0.00108663945510126,0.170499835463304,-0.00108658233492981,-0.977547638277013,-0.000100244395963775
0.118860490674132,0.681439369489906,-0.0107811379745796,0.223134194949315,-0.00109419321196669,0.170499904178749,-0.00109413489669952,-0.977550004862068,-0.000100802651222955
0.1196848058178,0.681437646105375,-0.010855935791484,0.223134302304694,-0.00110179972471713,0.170499973815233,-0.00110174018937197,-0.977552404175193,-0.000101361920543469
0.120514837709331,0.681435898596177,-0.0109312529384801,0.223134411117227,-0.00110945936687791,0.17050004438459,-0.00110939858595105,-0.97755483666602,-0.000101922151502003
0.12135062599522,0.681434126622709,-0.0110070930292712,0.223134521406163,-0.00111717251472226,0.170500115898792,-0.00111711046217767,-0.977557302790281,-0.000102483290080384
0.122192210596917,0.681432329840536,-0.0110834597028606,0.223134633190991,-0.00112493954729352,0.170500188369951,-0.00112487619655177,-0.977559803009879,-0.000103045280629301
0.123039631712731,0.681430507900318,-0.0111603566237313,0.223134746491442,-0.00113276084642766,0.170500261810315,-0.0011326961703546,-0.977562337792974,-0.000103608065830978
0.123892929819754,0.681428660447745,-0.0112377874820279,0.223134861327491,-0.00114063679677592,0.170500336232276,-0.00114057076767115,-0.977564907614064,-0.000104171586661539
0.124752145675793,0.68142678712346,-0.0113157559937385,0.223134977719359,-0.00114856778582775,0.170500411648368,-0.00114850037541281,-0.977567512954069,-0.000104735782352088
0.125617320321316,0.681424887562983,-0.011394265900879,0.223135095687519,-0.00115655420393394,0.170500488071266,-0.00115648538334029,-0.977570154300414,-0.000105300590349369
0.126488495081411,0.681422961396646,-0.0114733209716784,0.223135215252694,-0.00116459644432999,0.170500565513792,-0.00116452618408676,-0.977572832147116,-0.00010586594627527
0.127365711567764,0.681421008249508,-0.0115529250007656,0.223135336435862,-0.00117269490315973,0.17050064398891,-0.00117262317318113,-0.977575546994868,-0.000106431783885773
0.128249011680643,0.681419027741282,-0.011633081809357,0.22313545925826,-0.00118084997949911,0.170500723509734,-0.00118077674907167,-0.97757829935113,-0.000106998035028782
0.129138437610901,0.681417019486259,-0.0117137952454465,0.223135583741383,-0.00118906207538032,0.170500804089523,-0.00118898731314983,-0.977581089730213,-0.00010756462960141
0.130034031841991,0.681414983093224,-0.011795069183996,0.22313570990699,-0.00119733159581607,0.170500885741687,-0.00119725526977423,-0.977583918653374,-0.000108131495505898
0.130935837151994,0.681412918165381,-0.0118769075271277,0.223135837777104,-0.00120565894882417,0.170500968479783,-0.001205581026295,-0.9775867866489,-0.000108698558605042
0.131843896615665,0.681410824300267,-0.0119593142043178,0.223135967374018,-0.00121404454545229,0.170501052317522,-0.00121396499307825,-0.977589694252208,-0.000109265742676543
0.132758253606487,0.681408701089675,-0.0120422931725916,0.223136098720292,-0.00122248879980308,0.170501137268763,-0.00122240758353087,-0.977592642005929,-0.00010983296936623
0.133678951798747,0.681406548119564,-0.0121258484167201,0.223136231838764,-0.00123099212905942,0.170501223347522,-0.00123090921412554,-0.977595630460008,-0.00011040015814065
0.134606035169616,0.681404364969974,-0.0122099839494178,0.223136366752544,-0.00123955495351,0.170501310567967,-0.00123947030442596,-0.977598660171797,-0.000110967226238351
0.135539548001256,0.681402151214947,-0.0122947038115423,0.223136503485023,-0.00124817769657515,0.17050139894442,-0.0012480912771124,-0.977601731706154,-0.000111534088620385
