Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.58266167717161,-0.00760209279293588,0.467319734277044,-0.00105506161825134,0.204153012477594,-0.00105491111883843,-0.824780950212707,-0.000140928165107718
0.100693514841637,0.582660784964823,-0.00765483415486173,0.467319944177533,-0.00106239389051736,0.204153099576341,-0.00106224024148313,-0.824782441423702,-0.000141832474722679
0.10139183931163,0.582659880275651,-0.00770794169453094,0.467320156975326,-0.00106977733157696,0.204153187864776,-0.00106962046705395,-0.82478395329472,-0.00014274152994783
0.102095006765465,0.582658962928567,-0.00776141795984029,0.467320372710076,-0.00107721230291573,0.204153277358826,-0.00107705215566066,-0.824785486110653,-0.000143655331882896
0.102803050789954,0.582658032745557,-0.00781526551652703,0.467320591421968,-0.0010846991686633,0.204153368074624,-0.00108453567002837,-0.824787040160287,-0.000144573880974178
0.103516005204838,0.582657089546075,-0.00786948694829599,0.467320813151725,-0.00109223829561447,0.204153460028508,-0.00109207137551811,-0.824788615736349,-0.000145497176996419
0.104233904064403,0.582656133147008,-0.00792408485694753,0.46732103794062,-0.00109983005325054,0.204153553237028,-0.0010996596401475,-0.824790213135562,-0.000146425219034296
0.104956781659108,0.582655163362643,-0.0079790618625066,0.467321265830479,-0.00110747481376091,0.204153647716942,-0.00110730083461177,-0.8247918326587,-0.000147358005463255
0.105684672517218,0.582654180004627,-0.00803442060335278,0.467321496863689,-0.00111517295206483,0.204153743485223,-0.00111499533230485,-0.824793474610639,-0.000148295533930205
0.106417611406461,0.582653182881927,-0.00809016373635106,0.467321731083205,-0.00112292484583336,0.20415384055906,-0.0011227435093407,-0.824795139300413,-0.000149237801333579
0.10715563333568,0.582652171800793,-0.00814629393698383,0.467321968532558,-0.00113073087551158,0.204153938955861,-0.00113054574457485,-0.824796827041272,-0.000150184803803112
0.107898773556513,0.58265114656472,-0.0082028138994838,0.467322209255863,-0.00113859142434102,0.204154038693255,-0.00113840241962618,-0.824798538150733,-0.000151136536678989
0.108647067565072,0.582650106974404,-0.00825972633696777,0.467322453297826,-0.00114650687838226,0.204154139789095,-0.00114631391889876,-0.824800272950641,-0.000152092994490698
0.109400551103639,0.582649052827704,-0.00831703398157164,0.467322700703748,-0.00115447762653779,0.204154242261457,-0.00115428062960413,-0.824802031767227,-0.000153054170935377
0.110159260162376,0.582647983919603,-0.00837473958458631,0.467322951519541,-0.00116250406057508,0.20415434612865,-0.00116230294178353,-0.824803814931164,-0.00015402005885564
0.11092323098104,0.58264690004216,-0.00843284591659438,0.467323205791726,-0.0011705865751499,0.204154451409211,-0.00117038124833058,-0.824805622777626,-0.000154990650216805
0.111692500050717,0.582645800984472,-0.00849135576760836,0.467323463567447,-0.00117872556782984,0.204154558121913,-0.001178515945014,-0.824807455646349,-0.000155965936083982
0.112467104115564,0.582644686532632,-0.00855027194720948,0.46732372489448,-0.0011869214391181,0.204154666285762,-0.00118670743050065,-0.824809313881696,-0.000156945906598288
0.113247080174565,0.582643556469682,-0.00860959728468769,0.467323989821234,-0.00119517459247744,0.204154775920006,-0.00119495610637873,-0.824811197832707,-0.000157930550952631
0.114032465483296,0.582642410575567,-0.00866933462918286,0.467324258396767,-0.00120348543435452,0.204154887044134,-0.00120326237718128,-0.824813107853173,-0.00015891985736715
0.114823297555707,0.582641248627097,-0.00872948684982673,0.46732453067079,-0.00121185437420428,0.204154999677877,-0.00121162665040981,-0.824815044301692,-0.000159913813063864
0.115619614165913,0.582640070397893,-0.00879005683588622,0.467324806693674,-0.00122028182451476,0.204155113841216,-0.00122004933655822,-0.824817007541737,-0.000160912404240939
0.116421453349997,0.582638875658348,-0.0088510474969076,0.467325086516463,-0.00122876820083204,0.204155229554377,-0.00122853084913697,-0.824818997941717,-0.000161915616046303
0.117228853407829,0.582637664175572,-0.00891246176286193,0.467325370190879,-0.00123731392178545,0.204155346837843,-0.00123707160469739,-0.824821015875042,-0.000162923432550789
0.118041852904894,0.582636435713351,-0.00897430258429148,0.467325657769331,-0.00124591940911316,0.204155465712348,-0.00124567202285636,-0.824823061720193,-0.000163935836720523
0.118860490674132,0.582635190032095,-0.0090365729324572,0.467325949304925,-0.00125458508768779,0.204155586198886,-0.00125433252632115,-0.824825135860788,-0.00016495281038887
0.1196848058178,0.582633926888788,-0.00909927579948754,0.467326244851472,-0.00126331138554256,0.204155708318709,-0.00126305354091445,-0.824827238685646,-0.000165974334227714
0.120514837709331,0.582632646036941,-0.00916241419852807,0.467326544463496,-0.00127209873389746,0.204155832093334,-0.00127183549559982,-0.824829370588859,-0.000167000387718129
0.12135062599522,0.582631347226536,-0.00922599116389245,0.467326848196244,-0.00128094756718585,0.204155957544543,-0.0012806788225072,-0.824831531969863,-0.000168030949120372
0.122192210596917,0.582630030203981,-0.00929000975121458,0.467327156105695,-0.00128985832308128,0.204156084694386,-0.00128958395695879,-0.824833723233503,-0.000169065995443238
0.123039631712731,0.582628694712051,-0.00935447303760158,0.467327468248569,-0.00129883144252456,0.204156213565184,-0.00129855133749517,-0.824835944790109,-0.000170105502412823
0.123892929819754,0.582627340489839,-0.00941938412178845,0.467327784682337,-0.00130786736975116,0.204156344179533,-0.00130758140590162,-0.824838197055569,-0.000171149444440584
0.124752145675793,0.5826259672727,-0.00948474612429324,0.467328105465229,-0.00131696655231887,0.204156476560306,-0.00131667460723478,-0.824840480451396,-0.000172197794590587
0.125617320321316,0.582624574792198,-0.00955056218757417,0.467328430656243,-0.00132612944113573,0.204156610730655,-0.00132583138984954,-0.824842795404806,-0.000173250524546233
0.126488495081411,0.582623162776047,-0.00961683547618714,0.467328760315158,-0.00133535649048828,0.204156746714014,-0.00133505220542621,-0.824845142348796,-0.000174307604576165
0.127365711567764,0.582621730948057,-0.00968356917694507,0.467329094502539,-0.00134464815807009,0.204156884534104,-0.00134433750899791,-0.824847521722211,-0.000175369003499432
0.128249011680643,0.582620279028076,-0.0097507664990781,0.467329433279751,-0.0013540049050106,0.204157024214932,-0.00135368775897833,-0.824849933969828,-0.000176434688650057
0.129138437610901,0.582618806731932,-0.00981843067439504,0.467329776708966,-0.00136342719590425,0.204157165780797,-0.0013631034171897,-0.824852379542434,-0.000177504625840562
0.130034031841991,0.58261731377137,-0.00988656495744644,0.467330124853173,-0.00137291549883994,0.204157309256294,-0.0013725849488911,-0.824854858896897,-0.000178578779324992
0.130935837151994,0.582615799853999,-0.009955172625688,0.467330477776192,-0.00138247028543075,0.204157454666311,-0.00138213282280697,-0.824857372496255,-0.000179657111761024
0.131843896615665,0.582614264683225,-0.0100242569796464,0.467330835542677,-0.00139209203084403,0.204157602036038,-0.00139174751115598,-0.824859920809788,-0.000180739584171245
0.132758253606487,0.582612707958189,-0.0100938213430854,0.467331198218135,-0.00140178121383184,0.204157751390968,-0.00140142948968023,-0.824862504313105,-0.000181826155903682
0.133678951798747,0.582611129373709,-0.0101638690631737,0.467331565868928,-0.00141153831676154,0.204157902756896,-0.00141117923767463,-0.824865123488226,-0.000182916784591397
0.134606035169616,0.582609528620211,-0.0102344035106541,0.467331938562291,-0.001421363825647,0.20415805615993,-0.00142099723801669,-0.824867778823662,-0.000184011426111255
0.135539548001256,0.582607905383664,-0.0103054280800134,0.467332316366335,-0.00143125823017981,0.204158211626487,-0.00143088397719657,-0.824870470814501,-0.000185110034541976
0.136479534882933,0.58260625934552,-0.0103769461896547,0.467332699350065,-0.00144122202376112,0.204158369183296,-0.00144083994534745,-0.824873199962497,-0.000186212562121021
0.137426040713143,0.582604590182637,-0.0104489612820695,0.467333087583386,-0.00145125570353361,0.204158528857406,-0.00145086563627619,-0.824875966776149,-0.00018731895920069
0.138379110701763,0.582602897567223,-0.010521476824013,0.467333481137116,-0.00146135977041398,0.204158690676186,-0.00146096154749437,-0.824878771770798,-0.000188429174203412
0.139338790372205,0.582601181166755,-0.0105944963066786,0.467333880082997,-0.00147153472912561,0.204158854667325,-0.00147112818024959,-0.824881615468706,-0.000189543153575868
0.140305125563594,0.582599440643916,-0.0106680232458754,0.467334284493704,-0.00148178108823173,0.204159020858841,-0.00148136603955712,-0.82488449839915,-0.00019066084174231
0.141278162432955,0.582597675656524,-0.0107420611822065,0.467334694442859,-0.00149209936016889,0.204159189279077,-0.00149167563423191,-0.824887421098516,-0.000191782181056838
