Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.589273517823923,-0.00573672561467233,-0.133657742582432,-0.00101216250046284,0.234774107166334,-0.0010123302321012,-0.765764074063357,-0.000173987131600363
0.100693514841637,0.589273049745489,-0.00577653240093451,-0.133657751669275,-0.00101919454296235,0.234774248290002,-0.00101936578403416,-0.765765344096141,-0.000175133258916299
0.10139183931163,0.589272575095368,-0.00581661570475482,-0.133657760905212,-0.00102627561529903,0.234774391353369,-0.00102645043916772,-0.765766631727474,-0.000176286070984737
0.102095006765465,0.589272093780513,-0.00585697745314709,-0.133657770292951,-0.00103340606293846,0.234774536382746,-0.00103358454449885,-0.765767937200112,-0.000177445587816655
0.102803050789954,0.589271605706535,-0.00589761958667986,-0.133657779835253,-0.00104058623385448,0.234774683404795,-0.0010407684495647,-0.76576926076013,-0.000178611829014207
0.103516005204838,0.589271110777688,-0.00593854405957408,-0.133657789534935,-0.00104781647854884,0.234774832446528,-0.00104800250646283,-0.765770602656964,-0.000179784813756724
0.104233904064403,0.589270608896849,-0.00597975283980183,-0.133657799394875,-0.00105509715007105,0.234774983535314,-0.00105528706987184,-0.765771963143459,-0.000180964560786125
0.104956781659108,0.589270099965491,-0.0060212479091856,-0.133657809418007,-0.00106242860403852,0.23477513669888,-0.00106262249707211,-0.765773342475912,-0.000182151088392202
0.105684672517218,0.589269583883671,-0.00606303126349839,-0.133657819607326,-0.00106981119865675,0.234775291965319,-0.00107000914796672,-0.76577474091412,-0.000183344414397324
0.106417611406461,0.589269060550003,-0.0061051049125646,-0.133657829965889,-0.00107724529473979,0.234775449363095,-0.00107744738510267,-0.765776158721424,-0.000184544556141066
0.10715563333568,0.589268529861638,-0.00614747088036172,-0.133657840496819,-0.00108473125573087,0.234775608921042,-0.00108493757369217,-0.765777596164761,-0.000185751530464288
0.107898773556513,0.589267991714244,-0.00619013120512272,-0.133657851203298,-0.00109226944772323,0.234775770668375,-0.00109248008163428,-0.765779053514708,-0.000186965353692871
0.108647067565072,0.589267446001979,-0.00623308793943931,-0.13365786208858,-0.00109986023948115,0.234775934634692,-0.00110007527953667,-0.765780531045532,-0.000188186041621137
0.109400551103639,0.589266892617475,-0.006276343150366,-0.133657873155983,-0.00110750400246114,0.234776100849976,-0.00110772354073759,-0.765782029035239,-0.000189413609494871
0.110159260162376,0.589266331451812,-0.00631989891952492,-0.133657884408896,-0.00111520111083341,0.234776269344606,-0.00111542524132814,-0.765783547765626,-0.00019064807199394
0.11092323098104,0.589265762394492,-0.0063637573432115,-0.133657895850778,-0.00112295194150346,0.234776440149356,-0.00112318076017467,-0.765785087522328,-0.0001918894432145
0.111692500050717,0.589265185333422,-0.0064079205325009,-0.133657907485161,-0.00113075687413392,0.2347766132954,-0.00113099047894147,-0.76578664859487,-0.000193137736650813
0.112467104115564,0.589264600154883,-0.0064523906133555,-0.133657919315652,-0.00113861629116662,0.234776788814324,-0.00113885478211363,-0.765788231276722,-0.000194392965176683
0.113247080174565,0.589264006743512,-0.00649716972673272,-0.133657931345933,-0.00114653057784479,0.23477696673812,-0.00114677405702014,-0.765789835865348,-0.000195655141026457
0.114032465483296,0.589263404982271,-0.00654226002869437,-0.133657943579763,-0.00115450012223558,0.234777147099201,-0.0011547486938573,-0.76579146266226,-0.000196924275775494
0.114823297555707,0.58926279475243,-0.00658766369051626,-0.133657956020982,-0.00116252531525272,0.234777329930398,-0.00116277908571226,-0.765793111973071,-0.000198200380320278
0.115619614165913,0.589262175933531,-0.00663338289879895,-0.133657968673511,-0.00117060655067939,0.234777515264972,-0.0011708656285868,-0.765794784107553,-0.000199483464858236
0.116421453349997,0.589261548403374,-0.00667941985557939,-0.133657981541353,-0.00117874422519142,0.234777703136615,-0.00117900872142145,-0.765796479379687,-0.000200773538866723
0.117228853407829,0.589260912037979,-0.00672577677844327,-0.1336579946286,-0.00118693873838056,0.234777893579453,-0.00118720876611978,-0.765798198107724,-0.000202070611081934
0.118041852904894,0.58926026671157,-0.00677245590063846,-0.133658007939426,-0.00119519049277812,0.234778086628058,-0.00119546616757294,-0.765799940614236,-0.000203374689477023
0.118860490674132,0.589259612296539,-0.00681945947118903,-0.133658021478099,-0.00120349989387873,0.234778282317448,-0.00120378133368443,-0.76580170722618,-0.000204685781239951
0.1196848058178,0.589258948663424,-0.00686678975501059,-0.133658035248975,-0.00121186735016438,0.234778480683093,-0.00121215467539522,-0.765803498274948,-0.000206003892750745
0.120514837709331,0.589258275680879,-0.00691444903302618,-0.133658049256506,-0.00122029327312876,0.234778681760922,-0.001220586606709,-0.765805314096433,-0.000207329029558195
