Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.321182676129928,-0.00190904168171348,-0.0178252336630023,0.000193778285840476,-0.0704576931084287,0.000193787995362113,-0.37192289414888,-1.73891978431998e-05
0.100693514841637,0.321182762970614,-0.00192229879923934,-0.017825294979096,0.000195127020824463,-0.0704577666728386,0.0001951369331227,-0.371923526645245,-1.74787085888868e-05
0.10139183931163,0.321182850985509,-0.00193564822393712,-0.0178253571411055,0.000196485210764646,-0.0704578412534521,0.000196495330065328,-0.371924167904283,-1.7568190761489e-05
0.102095006765465,0.321182940189997,-0.00194909060358242,-0.0178254201605951,0.000197852923340031,-0.0704579168641983,0.000197863253956757,-0.371924818046823,-1.76576306260175e-05
0.102803050789954,0.321183030599646,-0.00196262659059995,-0.0178254840492844,0.00019923022674264,-0.0704579935191944,0.00019924077307857,-0.37192547719534,-1.77470140709304e-05
0.103516005204838,0.321183122230219,-0.00197625684209897,-0.0178255488190499,0.00020061718968196,-0.0704580712327479,0.000200627956231668,-0.371926145473983,-1.78363265997995e-05
0.104233904064403,0.321183215097664,-0.00198998201990905,-0.0178256144819274,0.000202013881389459,-0.0704581500193592,0.000202024872740812,-0.371926823008595,-1.79255533226501e-05
0.104956781659108,0.321183309218126,-0.00200380279061609,-0.0178256810501138,0.000203420371623125,-0.0704582298937237,0.000203431592459217,-0.371927509926736,-1.80146789471834e-05
0.105684672517218,0.321183404607945,-0.00201771982559871,-0.0178257485359692,0.000204836730672084,-0.0704583108707352,0.000204848185773194,-0.371928206357706,-1.81036877698396e-05
0.106417611406461,0.321183501283655,-0.00203173380106493,-0.0178258169520194,0.000206263029361246,-0.0704583929654875,0.00020627472360684,-0.371928912432569,-1.81925636666656e-05
0.10715563333568,0.321183599261992,-0.00204584539808917,-0.0178258863109571,0.000207699339056015,-0.0704584761932776,0.000207711277426795,-0.371929628284176,-1.82812900838998e-05
0.107898773556513,0.321183698559891,-0.00206005530264959,-0.0178259566256452,0.000209145731667051,-0.0704585605696083,0.000209157919247041,-0.371930354047188,-1.83698500284789e-05
0.108647067565072,0.321183799194489,-0.00207436420566576,-0.0178260279091179,0.000210602279655082,-0.0704586461101906,0.000210614721633753,-0.3719310898581,-1.84582260583065e-05
0.109400551103639,0.321183901183129,-0.00208877280303669,-0.0178261001745835,0.000212069056035771,-0.0704587328309465,0.000212081757710221,-0.371931835855268,-1.85464002722645e-05
0.110159260162376,0.321184004543359,-0.00210328179567906,-0.0178261734354267,0.000213546134384639,-0.0704588207480118,0.000213559101161799,-0.371932592178931,-1.86343543001274e-05
0.11092323098104,0.321184109292937,-0.00211789188956606,-0.0178262477052103,0.000215033588842048,-0.070458909877739,0.000215046826240952,-0.371933358971237,-1.87220692921021e-05
0.111692500050717,0.321184215449829,-0.00213260379576625,-0.0178263229976779,0.000216531494118227,-0.0704590002366995,0.000216545007772319,-0.371934136376269,-1.88095259083428e-05
0.112467104115564,0.321184323032214,-0.00214741823048304,-0.0178263993267561,0.000218039925498375,-0.0704590918416871,0.000218053721157856,-0.37193492454007,-1.88967043080815e-05
0.113247080174565,0.321184432058487,-0.00216233591509438,-0.0178264767065569,0.000219558958847802,-0.0704591847097207,0.000219573042382044,-0.371935723610669,-1.89835841386161e-05
0.114032465483296,0.321184542547256,-0.00217735757619282,-0.0178265551513796,0.000221088670617151,-0.0704592788580467,0.000221103048017139,-0.371936533738107,-1.90701445240624e-05
0.114823297555707,0.321184654517348,-0.00219248394562598,-0.0178266346757138,0.000222629137847655,-0.0704593743041428,0.000222643815228493,-0.371937355074465,-1.91563640538489e-05
0.115619614165913,0.32118476798781,-0.00220771576053735,-0.0178267152942414,0.000224180438176479,-0.0704594710657198,0.00022419542177994,-0.371938187773891,-1.92422207709736e-05
0.116421453349997,0.321184882977911,-0.00222305376340743,-0.017826797021839,0.000225742649842105,-0.0704595691607259,0.000225757946039234,-0.371939031992625,-1.9327692160051e-05
0.117228853407829,0.32118499950714,-0.00223849870209533,-0.0178268798735807,0.000227315851689794,-0.0704596686073486,0.000227331466983568,-0.371939887889028,-1.94127551350551e-05
0.118041852904894,0.321185117595218,-0.00225405132988066,-0.0178269638647401,0.000228900123177101,-0.0704597694240185,0.000228916064205133,-0.371940755623612,-1.94973860268427e-05
0.118860490674132,0.321185237262086,-0.00226971240550584,-0.0178270490107931,0.000230495544379458,-0.0704598716294119,0.00023051181791677,-0.371941635359067,-1.95815605704246e-05
0.1196848058178,0.32118535852792,-0.00228548269321876,-0.0178271353274204,0.000232102195995828,-0.0704599752424544,0.000232118808957665,-0.371942527260286,-1.96652538919304e-05
0.120514837709331,0.321185481413123,-0.00230136296281596,-0.0178272228305101,0.000233720159354419,-0.0704600802823235,0.000233737118799133,-0.371943431494403,-1.97484404953693e-05
