Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.637742339442877,-0.00771637865186563,-0.150978404063201,0.00049723669741871,-0.0983450597033109,0.000497206597536129,-0.879861612483973,-2.66423061779097e-05
0.100693514841637,0.637741472053967,-0.00776991429219518,-0.150978470665861,0.000500691747313818,-0.0983451017456229,0.000500661017506971,-0.879863128512846,-2.6752337389177e-05
0.10139183931163,0.637740592525451,-0.00782382165394145,-0.150978538184547,0.000504170896971327,-0.0983451443624374,0.000504139524066724,-0.87986466554452,-2.68615705372802e-05
0.102095006765465,0.637739700686502,-0.00787810332418035,-0.150978606631703,0.000507674316406036,-0.0983451875614531,0.000507642286955021,-0.879866223868587,-2.69699675427837e-05
0.102803050789954,0.637738796363863,-0.00793276190811514,-0.150978676019937,0.000511202176871384,-0.0983452313504678,0.0005111694771444,-0.879867803778593,-2.70774893860251e-05
0.103516005204838,0.637737879381814,-0.0079878000292058,-0.150978746362023,0.000514754650869268,-0.0983452757373793,0.000514721266849997,-0.879869405572088,-2.71840960865688e-05
0.104233904064403,0.637736949562132,-0.00804322032929934,-0.150978817670905,0.000518331912159927,-0.0983453207301863,0.000518297829539321,-0.879871029550686,-2.72897466824032e-05
0.104956781659108,0.63773600672406,-0.00809902546876141,-0.150978889959698,0.00052193413577197,-0.0983453663369901,0.000521899339942142,-0.879872676020116,-2.73943992084441e-05
0.105684672517218,0.637735050684265,-0.00815521812660817,-0.150978963241689,0.000525561498012434,-0.0983454125659956,0.000525525974060438,-0.879874345290277,-2.74980106748021e-05
0.106417611406461,0.637734081256805,-0.0082118010006401,-0.150979037530341,0.000529214176477009,-0.0983454594255122,0.000529177909178476,-0.879876037675291,-2.76005370445573e-05
0.10715563333568,0.637733098253088,-0.00826877680757592,-0.150979112839295,0.00053289235006029,-0.0983455069239552,0.000532855323872945,-0.879877753493567,-2.77019332110134e-05
0.107898773556513,0.637732101481836,-0.00832614828318825,-0.150979189182369,0.000536596198966195,-0.0983455550698473,0.000536558398023226,-0.87987949306785,-2.78021529744807e-05
0.108647067565072,0.637731090749044,-0.00838391818243975,-0.150979266573565,0.000540325904718429,-0.0983456038718191,0.000540287312821728,-0.879881256725282,-2.79011490186762e-05
0.109400551103639,0.637730065857939,-0.00844208927962051,-0.150979345027069,0.000544081650171062,-0.0983456533386112,0.000544042250784329,-0.879883044797462,-2.79988728864866e-05
0.110159260162376,0.637729026608943,-0.00850066436848656,-0.150979424557253,0.000547863619519247,-0.0983457034790746,0.000547823395760936,-0.879884857620504,-2.8095274955349e-05
0.11092323098104,0.637727972799631,-0.00855964626239913,-0.150979505178675,0.000551671998309978,-0.0983457543021725,0.000551630932946114,-0.879886695535097,-2.81903044120069e-05
0.111692500050717,0.637726904224688,-0.00861903779446542,-0.150979586906088,0.000555506973453014,-0.0983458058169814,0.000555465048889845,-0.879888558886565,-2.82839092268922e-05
0.112467104115564,0.637725820675867,-0.00867884181767988,-0.150979669754436,0.00055936873323186,-0.0983458580326921,0.000559325931508369,-0.87989044802493,-2.83760361278404e-05
0.113247080174565,0.637724721941949,-0.00873906120506699,-0.150979753738857,0.000563257467314887,-0.0983459109586115,0.000563213770095143,-0.879892363304974,-2.84666305732859e-05
0.114032465483296,0.637723607808695,-0.00879969884982497,-0.15097983887469,0.000567173366766552,-0.0983459646041633,0.000567128755331903,-0.879894305086301,-2.85556367250195e-05
0.114823297555707,0.637722478058807,-0.00886075766547046,-0.150979925177472,0.000571116624058718,-0.0983460189788899,0.000571071079299823,-0.879896273733403,-2.8642997420128e-05
0.115619614165913,0.637721332471879,-0.0089222405859845,-0.150980012662945,0.000575087433082107,-0.0983460740924529,0.000575040935490799,-0.879898269615722,-2.87286541426415e-05
