Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.685834979823905,-0.00868237617074809,-0.00717600769319763,-0.000239455273063689,0.0454574407703825,-0.000239488469797864,-0.96347425378436,-7.80326165801537e-07
0.100693514841637,0.685833890250925,-0.00874260946713582,-0.00717601835660373,-0.000241118253718367,0.0454574561153784,-0.000241152145243224,-0.963475900339194,-7.04410550021739e-07
0.10139183931163,0.685832785442679,-0.0088032608986691,-0.00717602917296181,-0.000242792815795443,0.0454574716690753,-0.000242827416642977,-0.963477569704793,-6.26269655433498e-07
0.102095006765465,0.685831665185163,-0.00886433337355509,-0.00717604014452723,-0.000244479040618844,0.0454574874342418,-0.00024451436562466,-0.963479262195667,-5.45852635598643e-07
0.102803050789954,0.685830529261341,-0.00892582982033919,-0.00717605127359024,-0.000246177010097232,0.0454575034136815,-0.000246213074406877,-0.96348097813062,-4.63107555685738e-07
0.103516005204838,0.685829377451101,-0.00898775318804944,-0.00717606256247661,-0.000247886806728479,0.045457519610233,-0.000247923625803904,-0.963482717832809,-3.77981369745206e-07
0.104233904064403,0.68582820953121,-0.00905010644634188,-0.00717607401354817,-0.000249608513604187,0.0454575360267705,-0.000249646103230348,-0.963484481629801,-2.90419897443217e-07
0.104956781659108,0.685827025275269,-0.00911289258564717,-0.00717608562920345,-0.000251342214414248,0.0454575526662039,-0.000251380590705835,-0.963486269853631,-2.00367800476386e-07
0.105684672517218,0.685825824453667,-0.00917611461731812,-0.00717609741187835,-0.000253087993451441,0.0454575695314796,-0.000253127172859757,-0.963488082840862,-1.07768558223198e-07
0.106417611406461,0.685824606833537,-0.00923977557377843,-0.00717610936404661,-0.000254845935616068,0.0454575866255805,-0.000254885934936047,-0.96348992093265,-1.25644432427685e-08
0.10715563333568,0.685823372178704,-0.00930387850867239,-0.00717612148822063,-0.000256616126420641,0.0454576039515268,-0.000256656962798008,-0.963491784474796,8.53035039896644e-08
0.107898773556513,0.685822120249644,-0.00936842649701592,-0.007176133786952,-0.000258398651994603,0.0454576215123757,-0.000258440342933187,-0.963493673817818,1.85895500846855e-07
0.108647067565072,0.685820850803428,-0.00943342263534839,-0.00717614626283223,-0.000260193599089088,0.0454576393112228,-0.000260236162458288,-0.963495589317006,2.89273048688365e-07
