Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.453938443124872,-0.00336400133414861,0.410910530716867,0.000216675990682028,-0.0627841690524928,0.000216812044008199,-0.547575449719952,-1.08032083437903e-05
0.100693514841637,0.453938395711496,-0.00338735328968339,0.410910622347515,0.000218181028470225,-0.0627842233456046,0.000218319926386834,-0.547576346220243,-1.08342506356107e-05
0.10139183931163,0.453938347591763,-0.00341086765456456,0.410910715258285,0.000219696553099306,-0.0627842783876802,0.000219838355000025,-0.54757725514093,-1.08645916362497e-05
0.102095006765465,0.453938298754548,-0.00343454556465594,0.410910809467126,0.000221222638319948,-0.0627843341889568,0.000221367404835748,-0.54757817665328,-1.0894207374719e-05
0.102803050789954,0.453938249188536,-0.00345838816389466,0.410910904992243,0.000222759358415472,-0.0627843907598089,0.000222907151440296,-0.5475791109309,-1.09230733168347e-05
0.103516005204838,0.453938198882217,-0.00348239660435114,0.410911001852098,0.000224306788205968,-0.0627844481107501,0.000224457670922936,-0.547580058149765,-1.09511643530784e-05
0.104233904064403,0.453938147823882,-0.00350657204628948,0.410911100065412,0.00022586500305246,-0.0627845062524346,0.000226019039960617,-0.547581018488256,-1.09784547862417e-05
0.104956781659108,0.453938096001624,-0.00353091565822852,0.410911199651173,0.000227434078861105,-0.0627845651956595,0.000227591335802724,-0.547581992127183,-1.10049183188292e-05
0.105684672517218,0.453938043403324,-0.00355542861700321,0.410911300628635,0.000229014092087446,-0.0627846249513663,0.000229174636275882,-0.547582979249826,-1.10305280401485e-05
0.106417611406461,0.453937990016659,-0.0035801121078266,0.410911403017327,0.000230605119740681,-0.0627846855306426,0.00023076901978881,-0.547583980041964,-1.10552564131991e-05
0.10715563333568,0.453937935829089,-0.00360496732435235,0.410911506837053,0.000232207239387987,-0.0627847469447245,0.000232374565337225,-0.54758499469191,-1.10790752612389e-05
0.107898773556513,0.453937880827856,-0.00362999546873774,0.410911612107896,0.000233820529158878,-0.0627848092049979,0.000233991352508806,-0.54758602339054,-1.11019557540795e-05
0.108647067565072,0.453937824999981,-0.00365519775170718,0.410911718850223,0.000235445067749612,-0.0627848723230009,0.000235619461488194,-0.547587066331336,-1.11238683941396e-05
0.109400551103639,0.453937768332259,-0.00368057539261626,0.410911827084693,0.000237080934427618,-0.0627849363104255,0.000237258973062056,-0.547588123710412,-1.11447830021365e-05
0.110159260162376,0.453937710811252,-0.00370612961951641,0.410911936832253,0.000238728209035992,-0.0627850011791195,0.000238909968624209,-0.547589195726554,-1.11646687025665e-05
0.11092323098104,0.453937652423288,-0.00373186166921993,0.410912048114149,0.000240386971997997,-0.0627850669410886,0.00024057253018078,-0.547590282581255,-1.11834939087348e-05
0.111692500050717,0.453937593154455,-0.00375777278736577,0.410912160951926,0.000242057304321656,-0.0627851336084983,0.000242246740355437,-0.547591384478748,-1.12012263077596e-05
0.112467104115564,0.453937532990596,-0.00378386422848577,0.410912275367437,0.000243739287604341,-0.0627852011936762,0.000243932682394668,-0.547592501626048,-1.12178328449328e-05
0.113247080174565,0.453937471917303,-0.00381013725607133,0.410912391382843,0.00024543300403742,-0.0627852697091136,0.00024563044017312,-0.547593634232982,-1.12332797079402e-05
0.114032465483296,0.453937409919916,-0.00383659314264095,0.410912509020619,0.000247138536410968,-0.062785339167468,0.000247340098198996,-0.547594782512232,-1.12475323107847e-05
0.114823297555707,0.453937346983513,-0.003863233169808,0.410912628303558,0.000248855968118487,-0.062785409581565,0.000249061741619509,-0.547595946679372,-1.12605552772468e-05
0.115619614165913,0.453937283092909,-0.00389005862834932,0.410912749254777,0.000250585383161697,-0.0627854809644001,0.00025079545622639,-0.547597126952902,-1.12723124241348e-05
0.116421453349997,0.45393721823265,-0.00391707081827423,0.410912871897722,0.000252326866155362,-0.0627855533291417,0.000252541328461467,-0.547598323554292,-1.12827667440966e-05
0.117228853407829,0.453937152387004,-0.00394427104889429,0.410912996256169,0.000254080502332167,-0.0627856266891323,0.000254299445422296,-0.547599536708019,-1.12918803881132e-05
0.118041852904894,0.453937085539959,-0.00397166063889348,0.410913122354233,0.000255846377547626,-0.0627857010578913,0.000256069894867857,-0.547600766641606,-1.12996146476307e-05
0.118860490674132,0.453937017675218,-0.00399924091639909,0.410913250216372,0.000257624578285058,-0.0627857764491169,0.000257852765224309,-0.547602013585663,-1.13059299363463e-05
0.1196848058178,0.45393694877619,-0.00402701321905322,0.41091337986739,0.000259415191660602,-0.0627858528766886,0.000259648145590817,-0.54760327777393,-1.13107857715421e-05
0.120514837709331,0.453936878825988,-0.00405497889408482,0.410913511332443,0.000261218305428267,-0.0627859303546693,0.000261456125745433,-0.547604559443314,-1.13141407551316e-05
