Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.517095089267923,-0.00633951004570112,1.08348923413056,-0.000408990728963329,0.083458831476354,-0.000408506508005735,-0.709276971642331,-2.16280085683501e-05
0.100693514841637,0.517094498941006,-0.00638349835723642,1.08348970481279,-0.000411839625229424,0.0834588791944718,-0.000411345272253252,-0.709278272737184,-2.17129812475764e-05
0.10139183931163,0.517093900335954,-0.0064277922090901,1.08349018203127,-0.000414708539688164,0.0834589275672148,-0.000414203842862448,-0.709279591855806,-2.1797185043769e-05
0.102095006765465,0.517093293335832,-0.00647239373002912,1.08349066587656,-0.00041759761659889,0.0834589766034283,-0.000417082359670003,-0.709280929246673,-2.18805863111612e-05
0.102803050789954,0.517092677822025,-0.00651730506378395,1.08349115644048,-0.000420507001334079,0.0834590263120733,-0.000419980963533617,-0.709282285161653,-2.19631505824353e-05
0.103516005204838,0.517092053674223,-0.00656252836915619,1.08349165381608,-0.000423436840389405,0.083459076702228,-0.000422899796340135,-0.709283659856053,-2.20448425508127e-05
0.104233904064403,0.517091420770387,-0.00660806582012732,1.08349215809774,-0.000426387281393877,0.0834591277830891,-0.000425839001013764,-0.709285053588662,-2.21256260519026e-05
0.104956781659108,0.517090778986731,-0.00665391960596812,1.0834926693811,-0.000429358473120148,0.0834591795639732,-0.000428798721524361,-0.709286466621796,-2.22054640450151e-05
0.105684672517218,0.517090128197691,-0.00670009193134885,1.08349318776315,-0.000432350565494857,0.0834592320543186,-0.000431779102895785,-0.709287899221353,-2.22843185942456e-05
0.106417611406461,0.517089468275901,-0.00674658501645051,1.0834937133422,-0.000435363709609234,0.0834592852636861,-0.000434780291214366,-0.709289351656852,-2.23621508490465e-05
0.10715563333568,0.517088799092166,-0.00679340109707668,1.08349424621791,-0.000438398057729668,0.0834593392017611,-0.000437802433637413,-0.709290824201485,-2.24389210244716e-05
0.107898773556513,0.517088120515437,-0.00684054242476659,1.08349478649133,-0.000441453763308532,0.0834593938783547,-0.000440845678401848,-0.709292317132168,-2.25145883809008e-05
0.108647067565072,0.517087432412777,-0.00688801126690854,1.08349533426489,-0.000444530980995041,0.0834594493034054,-0.000443910174832876,-0.709293830729585,-2.25891112035498e-05
0.109400551103639,0.517086734649344,-0.00693580990685478,1.08349588964244,-0.000447629866646329,0.0834595054869806,-0.000446996073352789,-0.709295365278244,-2.26624467812853e-05
0.110159260162376,0.517086027088352,-0.00698394064403676,1.08349645272924,-0.000450750577338555,0.083459562439278,-0.000450103525489808,-0.709296921066526,-2.27345513852742e-05
0.11092323098104,0.517085309591049,-0.00703240579408165,1.08349702363203,-0.000453893271378267,0.0834596201706275,-0.000453232683887061,-0.709298498386733,-2.28053802468556e-05
0.111692500050717,0.517084582016686,-0.00708120768892951,1.083497602459,-0.000457058108313771,0.083459678691492,-0.000456383702311597,-0.709300097535145,-2.28748875353985e-05
0.112467104115564,0.517083844222484,-0.00713034867695158,1.08349818931982,-0.000460245248946722,0.0834597380124699,-0.000459556735663536,-0.709301718812071,-2.29430263352579e-05
0.113247080174565,0.51708309606361,-0.00717983112306916,1.0834987843257,-0.000463454855343864,0.0834597981442962,-0.000462751939985268,-0.7093033625219,-2.30097486225295e-05
0.114032465483296,0.517082337393144,-0.0072296574088739,1.08349938758935,-0.000466687090848843,0.0834598590978441,-0.000465969472470783,-0.70930502897316,-2.30750052412285e-05
0.114823297555707,0.517081568062044,-0.00727982993274854,1.08349999922506,-0.000469942120094203,0.0834599208841265,-0.000469209491475061,-0.709306718478568,-2.31387458789825e-05
0.115619614165913,0.517080787919121,-0.00733035110998896,1.08350061934866,-0.000473220109013593,0.0834599835142981,-0.000472472156523577,-0.709308431355088,-2.32009190422183e-05
0.116421453349997,0.517079996811004,-0.00738122337292677,1.08350124807759,-0.00047652122485398,0.0834600469996565,-0.000475757628321874,-0.709310167923987,-2.32614720308555e-05
