Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.40604196708988,-0.00299051584026474,-0.133356745370108,-8.24725007649753e-05,0.0245412824108467,-8.25136514142292e-05,-0.487946080270527,6.52669821538804e-07
0.100693514841637,0.406041961280543,-0.0030112769147977,-0.133356768498981,-8.30456028626225e-05,0.0245413050641327,-8.30876137100815e-05,-0.4879469085365,6.98082716431292e-07
0.10139183931163,0.40604195534639,-0.00303218241597071,-0.133356791951838,-8.36227033598047e-05,0.0245413280300248,-8.3665592359833e-05,-0.487947748276991,7.44664607688766e-07
0.102095006765465,0.406041949284458,-0.00305323335463606,-0.133356815733245,-8.42038304823429e-05,0.024541351312799,-8.42476159631137e-05,-0.487948599650209,7.92441406365779e-07
0.102803050789954,0.406041943091712,-0.00307443074884635,-0.133356839847836,-8.47890126620861e-05,0.0245413749167886,-8.4833713333336e-05,-0.487949462816523,8.41439573160546e-07
0.103516005204838,0.406041936765037,-0.00309577562390828,-0.133356864300308,-8.53782785385546e-05,0.0245413988463851,-8.54239134994904e-05,-0.487950337938492,8.9168612974963e-07
0.104233904064403,0.40604193030124,-0.00311726901243683,-0.133356889095427,-8.59716569605948e-05,0.0245414231060389,-8.60182457079665e-05,-0.487951225180893,9.43208670577123e-07
0.104956781659108,0.406041923697046,-0.00313891195441003,-0.133356914238027,-8.65691769880517e-05,0.02454144770026,-8.66167394243917e-05,-0.487952124710749,9.96035374730558e-07
0.105684672517218,0.406041916949098,-0.00316070549722404,-0.133356939733011,-8.71708678934536e-05,0.024541472633619,-8.72194243354852e-05,-0.487953036697366,1.05019501815337e-06
0.106417611406461,0.406041910053951,-0.00318265069574882,-0.13335696558535,-8.77767591637204e-05,0.0245414979107476,-8.78263303509362e-05,-0.487953961312353,1.10571698600306e-06
0.10715563333568,0.406041903008074,-0.00320474861238419,-0.13335699180009,-8.83868805018811e-05,0.0245415235363395,-8.84374876053027e-05,-0.487954898729662,1.16263128541183e-06
0.107898773556513,0.406041895807845,-0.00322700031711638,-0.133357018382346,-8.90012618288101e-05,0.0245415495151514,-8.90529264599249e-05,-0.487955849125615,1.22096855836515e-06
0.108647067565072,0.406041888449549,-0.0032494068875751,-0.133357045337307,-8.96199332849827e-05,0.0245415758520032,-8.96726775048654e-05,-0.487956812678934,1.28076009494119e-06
0.109400551103639,0.406041880929376,-0.003271969409091,-0.133357072670237,-9.02429252322462e-05,0.0245416025517797,-9.0296771560867e-05,-0.487957789570778,1.3420378467896e-06
0.110159260162376,0.40604187324342,-0.00329468897475373,-0.133357100386474,-9.08702682556072e-05,0.0245416296194305,-9.09252396813305e-05,-0.48795877998477,1.40483444083586e-06
0.11092323098104,0.406041865387671,-0.00331756668547041,-0.133357128491435,-9.1501993165037e-05,0.0245416570599716,-9.15581131543176e-05,-0.487959784107034,1.46918319340189e-06
0.111692500050717,0.406041857358021,-0.00334060365002463,-0.133357156990611,-9.21381309972957e-05,0.0245416848784857,-9.21954235045716e-05,-0.487960802126225,1.53511812444815e-06
0.112467104115564,0.406041849150252,-0.00336380098513597,-0.133357185889576,-9.27787130177735e-05,0.0245417130801233,-9.28372024955643e-05,-0.487961834233566,1.60267397225286e-06
0.113247080174565,0.40604184076004,-0.00338715981551997,-0.13335721519398,-9.34237707223508e-05,0.0245417416701038,-9.34834821315589e-05,-0.487962880622878,1.6718862082786e-06
0.114032465483296,0.406041832182949,-0.00341068127394863,-0.133357244909557,-9.40733358392742e-05,0.0245417706537156,-9.41342946597019e-05,-0.487963941490618,1.74279105242744e-06
0.114823297555707,0.406041823414429,-0.00343436650131159,-0.133357275042121,-9.47274403310558e-05,0.0245418000363178,-9.47896725721366e-05,-0.487965017035913,1.81542548860145e-06
0.115619614165913,0.406041814449812,-0.0034582166466775,-0.133357305597571,-9.53861163963857e-05,0.0245418298233408,-9.5449648608135e-05,-0.487966107460593,1.88982728047127e-06
0.116421453349997,0.40604180528431,-0.00348223286735627,-0.133357336581891,-9.6049396472071e-05,0.024541860020287,-9.61142557562595e-05,-0.487967212969231,1.96603498775136e-06
0.117228853407829,0.406041795913012,-0.00350641632896157,-0.133357368001149,-9.67173132349836e-05,0.0245418906327319,-9.67835272565435e-05,-0.487968333769176,2.04408798261391e-06
0.118041852904894,0.40604178633088,-0.00353076820547417,-0.133357399861503,-9.73898996040396e-05,0.0245419216663251,-9.74574966027027e-05,-0.487969470070591,2.12402646665097e-06
0.118860490674132,0.406041776532744,-0.00355528967930547,-0.133357432169196,-9.80671887421887e-05,0.024541953126791,-9.81361975443621e-05,-0.487970622086489,2.20589148795455e-06
0.1196848058178,0.406041766513302,-0.00357998194136191,-0.133357464930566,-9.87492140584326e-05,0.02454198501993,-9.88196640893161e-05,-0.487971790032773,2.28972495870325e-06
0.120514837709331,0.406041756267114,-0.00360484619110973,-0.133357498152037,-9.94360092098524e-05,0.0245420173516192,-9.95079305058085e-05,-0.48797297412827,2.37556967309926e-06
0.12135062599522,0.406041745788601,-0.00362988363664039,-0.133357531840128,-0.000100127608103668,0.0245420501278135,-0.000100201031324841,-0.487974174594776,2.46346932556568e-06
0.122192210596917,0.406041735072035,-0.00365509549473654,-0.133357566001453,-0.000100824044899316,0.0245420833545466,-0.000100899001342507,-0.487975391657086,2.55346852943636e-06
0.123039631712731,0.406041724111543,-0.00368048299093851,-0.133357600642719,-0.000101525354010537,0.0245421170379318,-0.000101601875622352,-0.487976625543045,2.64561283594769e-06
0.123892929819754,0.406041712901098,-0.00370604735961154,-0.13335763577073,-0.000102231570107504,0.0245421511841633,-0.000102309689497759,-0.487977876483575,2.73994875368833e-06
0.124752145675793,0.406041701434518,-0.00373178984401337,-0.133357671392391,-0.00010294272811896,0.024542185799517,-0.000103022478574363,-0.487979144712728,2.83652376833685e-06
0.125617320321316,0.406041689705458,-0.00375771169636266,-0.133357707514703,-0.000103658863234375,0.0245422208903514,-0.000103740278732496,-0.487980430467717,2.93538636293028e-06
