Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.426447063882102,-0.00457354948489358,-0.87717107401687,0.000379583281581615,-0.0876769765612764,0.000379291362031657,-0.558972220078581,-2.76366346139145e-05
0.100693514841637,0.426446801260205,-0.0046052906887895,-0.877171425696446,0.000382226154528294,-0.0876770442509974,0.000381928128869699,-0.558973270452924,-2.77757897301778e-05
0.10139183931163,0.426446534929894,-0.0046372525000811,-0.877171782257018,0.000384887573370418,-0.0876771128726463,0.000384583314016618,-0.558974335377931,-2.79148130664271e-05
0.102095006765465,0.426446264838072,-0.00466943645859093,-0.877172143766137,0.000387567671247082,-0.0876771824389096,0.000387257047950338,-0.558975415054198,-2.8053680843021e-05
0.102803050789954,0.426445990930865,-0.00470184411502309,-0.877172510292282,0.00039026658231445,-0.087677252962642,0.000389949462110476,-0.558976509685063,-2.81923686402882e-05
0.103516005204838,0.426445713153605,-0.00473447703104266,-0.877172881904877,0.000392984441754653,-0.0876773244568692,0.000392660688906157,-0.558977619476636,-2.83308513843311e-05
0.104233904064403,0.426445431450821,-0.00476733677935597,-0.877173258674297,0.000395721385784909,-0.08767739693479,0.000395390861723932,-0.558978744637842,-2.84691033324638e-05
0.104956781659108,0.426445145766224,-0.00480042494379141,-0.877173640671888,0.000398477551666708,-0.0876774704097779,0.000398140114935775,-0.558979885380453,-2.86070980583461e-05
0.105684672517218,0.426444856042697,-0.00483374311938085,-0.877174027969977,0.000401253077715115,-0.087677544895384,0.000400908583907146,-0.55898104191913,-2.87448084367731e-05
0.106417611406461,0.426444562222282,-0.00486729291244188,-0.877174420641883,0.000404048103308111,-0.0876776204053388,0.000403696405005153,-0.558982214471459,-2.88822066282918e-05
0.10715563333568,0.426444264246164,-0.00490107594066043,-0.877174818761934,0.000406862768896149,-0.0876776969535548,0.000406503715606776,-0.558983403257993,-2.90192640632833e-05
0.107898773556513,0.42644396205466,-0.00493509383317437,-0.877175222405483,0.000409697216011754,-0.0876777745541282,0.000409330654107196,-0.558984608502289,-2.91559514258785e-05
0.108647067565072,0.426443655587204,-0.00496934823065747,-0.877175631648912,0.000412551587279231,-0.0876778532213417,0.000412177359928188,-0.558985830430948,-2.92922386374433e-05
0.109400551103639,0.426443344782339,-0.0050038407854043,-0.877176046569658,0.000415426026424508,-0.0876779329696667,0.000415043973526615,-0.558987069273656,-2.94280948397452e-05
0.110159260162376,0.426443029577694,-0.00503857316141565,-0.877176467246219,0.000418320678285069,-0.0876780138137655,0.000417930636402995,-0.558988325263228,-2.95634883778692e-05
0.11092323098104,0.426442709909977,-0.00507354703448465,-0.877176893758172,0.000421235688820061,-0.0876780957684939,0.000420837491110173,-0.558989598635644,-2.96983867824757e-05
0.111692500050717,0.426442385714957,-0.0051087640922837,-0.877177326186186,0.00042417120512042,-0.0876781788489034,0.000423764681262054,-0.558990889630093,-2.98327567521545e-05
0.112467104115564,0.426442056927451,-0.00514422603445189,-0.877177764612039,0.000427127375419211,-0.0876782630702437,0.000426712351542461,-0.558992198489021,-2.99665641348909e-05
0.113247080174565,0.426441723481308,-0.00517993457268341,-0.87717820911863,0.000430104349102024,-0.0876783484479651,0.00042968064771405,-0.558993525458166,-3.00997739096295e-05
0.114032465483296,0.426441385309397,-0.0052158914308164,-0.877178659789997,0.000433102276717549,-0.0876784349977211,0.000432669716627349,-0.558994870786605,-3.02323501670462e-05
