Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.493705156702122,-0.00296233253519244,0.900863258823592,0.000300388973713726,-0.0991575837891245,0.000300649594492337,-0.575609269882768,-2.75306352507595e-05
0.100693514841637,0.493705170998793,-0.0029828979167152,0.9008634634139,0.000302474870067222,-0.0991576691524871,0.000302740938767798,-0.57561011825475,-2.76809153660802e-05
0.10139183931163,0.493705185451032,-0.00300360636275854,0.900863670857669,0.000304575287819594,-0.0991577556941266,0.000304846918153107,-0.575610978381634,-2.78313886044844e-05
0.102095006765465,0.493705200059795,-0.00302445887462501,0.900863881194778,0.000306690328832155,-0.099157843430168,0.000306967636877039,-0.575611850425545,-2.79820386046882e-05
0.102803050789954,0.493705214826016,-0.0030454564607491,0.900864094465667,0.000308820095696541,-0.0991579323769532,0.000309103199947791,-0.575612734550827,-2.8132848524088e-05
0.103516005204838,0.49370522975061,-0.0030666001367505,0.900864310711346,0.000310964691740261,-0.0991580225510437,0.000311253713159524,-0.575613630924065,-2.82838010280256e-05
0.104233904064403,0.49370524483447,-0.00308789092548777,0.900864529973396,0.000313124221032323,-0.0991581139692234,0.000313419283099014,-0.575614539714122,-2.8434878278482e-05
0.104956781659108,0.493705260078462,-0.0031093298571126,0.900864752293985,0.000315298788388872,-0.0991582066485015,0.000315600017152363,-0.575615461092165,-2.85860619226967e-05
0.105684672517218,0.493705275483429,-0.00313091796912432,0.900864977715873,0.000317488499378889,-0.0991583006061155,0.00031779602351176,-0.575616395231696,-2.87373330815702e-05
0.106417611406461,0.493705291050186,-0.00315265630642507,0.900865206282421,0.000319693460329974,-0.0991583958595339,0.000320007411182341,-0.575617342308588,-2.88886723377561e-05
0.10715563333568,0.493705306779521,-0.00317454592137529,0.900865438037595,0.000321913778334107,-0.0991584924264596,0.000322234289989113,-0.575618302501109,-2.90400597234945e-05
0.107898773556513,0.49370532267219,-0.00319658787384975,0.900865673025983,0.000324149561253542,-0.0991585903248323,0.000324476770583935,-0.57561927598996,-2.91914747082705e-05
0.108647067565072,0.493705338728922,-0.00321878323129406,0.900865911292798,0.000326400917726688,-0.0991586895728321,0.000326734964452611,-0.575620262958307,-2.93428961860992e-05
0.109400551103639,0.493705354950408,-0.00324113306878156,0.900866152883887,0.000328667957174086,-0.0991587901888823,0.000329008983922019,-0.57562126359181,-2.94943024626605e-05
0.110159260162376,0.493705371337309,-0.00326363846907083,0.900866397845743,0.000330950789804424,-0.0991588921916526,0.000331298942167337,-0.57562227807866,-2.96456712420706e-05
0.11092323098104,0.493705387890248,-0.00328630052266362,0.900866646225511,0.00033324952662058,-0.0991589956000622,0.000333604953219358,-0.57562330660961,-2.97969796133994e-05
0.111692500050717,0.493705404609809,-0.00330912032786322,0.900866898070998,0.00033556427942577,-0.099159100433283,0.000335927131971853,-0.575624349378013,-2.99482040369697e-05
0.112467104115564,0.49370542149654,-0.00333209899083346,0.900867153430687,0.000337895160829708,-0.099159206710743,0.00033826559418905,-0.575625406579853,-3.00993203302645e-05
0.113247080174565,0.493705438550942,-0.00335523762565808,0.900867412353737,0.000340242284254846,-0.0991593144521292,0.000340620456513162,-0.57562647841378,-3.02503036536152e-05
