Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.482409669604544,-0.00760203546095947,1.19028482598373,-0.00105547506650615,0.19025128314582,-0.00105490316873711,-0.72452894264564,-0.000140985497084099
0.100693514841637,0.482408730617066,-0.00765477562305331,1.19028537324212,-0.00106281599133377,0.190251363757591,-0.00106223212500369,-0.724530387075945,-0.000141891006531086
0.10139183931163,0.482407778496694,-0.0077078819377986,1.19028592808893,-0.0010702082659044,0.190251445468843,-0.00106961218071695,-0.724531851515763,-0.000142801286680136
0.102095006765465,0.482406813058867,-0.00776135695256808,1.190286490629,-0.00107765225548328,0.190251528294254,-0.001077043695914,-0.724533336240952,-0.000143716339155081
0.102803050789954,0.482405834116404,-0.00781520323256398,1.19028706096859,-0.00108514832805848,0.190251612248683,-0.00108452703324575,-0.724534841531133,-0.000144636164937255
0.103516005204838,0.48240484147947,-0.00786942336094478,1.19028763921541,-0.00109269685436363,0.190251697347183,-0.00109206255799747,-0.724536367669744,-0.000145560764347609
0.104233904064403,0.482403834955537,-0.00792401993895341,1.19028822547865,-0.00110029820790103,0.190251783604996,-0.00109965063810949,-0.724537914944091,-0.000146490137028402
0.104956781659108,0.482402814349341,-0.00797899558604561,1.190288819869,-0.00110795276496481,0.190251871037556,-0.00110729164419809,-0.724539483645398,-0.000147424281924269
0.105684672517218,0.482401779462847,-0.00803435294001983,1.19028942249867,-0.00111566090466455,0.190251959660494,-0.00111498594957663,-0.724541074068858,-0.000148363197263156
0.106417611406461,0.482400730095206,-0.00809009465714796,1.19029003348139,-0.00112342300894893,0.190252049489639,-0.00112273393027682,-0.724542686513693,-0.000149306880536715
0.10715563333568,0.482399666042719,-0.00814622341230677,1.19029065293247,-0.0011312394626298,0.190252140541017,-0.00113053596507022,-0.724544321283198,-0.000150255328480182
0.107898773556513,0.482398587098788,-0.00820274189911088,1.19029128096877,-0.00113911065340642,0.190252232830859,-0.00113839243548999,-0.724545978684802,-0.000151208537051875
0.108647067565072,0.482397493053883,-0.00825965283004612,1.19029191770878,-0.00114703697189003,0.190252326375597,-0.00114630372585272,-0.72454765903012,-0.000152166501412351
0.109400551103639,0.48239638369549,-0.00831695893660415,1.19029256327258,-0.00115501881162853,0.190252421191874,-0.00115427022328059,-0.724549362635013,-0.000153129215902888
0.110159260162376,0.482395258808076,-0.00837466296941826,1.19029321778192,-0.00116305656913157,0.190252517296536,-0.00116229231772368,-0.724551089819637,-0.00015409667402367
0.11092323098104,0.482394118173041,-0.00843276769839982,1.1902938813602,-0.00117115064389593,0.190252614706645,-0.0011703704019825,-0.724552840908507,-0.000155068868411351
0.111692500050717,0.482392961568674,-0.00849127591287603,1.1902945541325,-0.00117930143843098,0.190252713439472,-0.00117850487173077,-0.724554616230551,-0.000156045790816288
0.112467104115564,0.482391788770109,-0.00855019042172864,1.19029523622564,-0.00118750935828464,0.190252813512507,-0.00118669612553832,-0.724556416119171,-0.000157027432079113
0.113247080174565,0.482390599549276,-0.00860951405353343,1.19029592776812,-0.00119577481206947,0.190252914943456,-0.00119494456489436,-0.724558240912301,-0.000158013782106912
0.114032465483296,0.482389393674859,-0.0086692496567013,1.19029662889025,-0.00120409821148912,0.190253017750245,-0.00120325059423081,-0.724560090952464,-0.000159004829848729
0.114823297555707,0.482388170912247,-0.00872940009961985,1.19029733972409,-0.00121247997136502,0.190253121951022,-0.00121161462094601,-0.724561966586842,-0.000160000563270771
0.115619614165913,0.482386931023483,-0.00878996827079633,1.1902980604035,-0.00122092050966337,0.190253227564163,-0.00122003705542852,-0.724563868167326,-0.000161000969330846
0.116421453349997,0.482385673767219,-0.00885095707900153,1.19029879106419,-0.00122942024752251,0.190253334608266,-0.00122851831108124,-0.724565796050588,-0.000162006033952368
0.117228853407829,0.482384398898668,-0.00891236945341497,1.1902995318437,-0.00123797960928042,0.190253443102163,-0.00123705880434577,-0.724567750598138,-0.00016301574199775
