Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.458162877265117,-0.00377557504776745,-0.674892204366702,-3.44991011870513e-05,0.00933434111983656,-3.47141635293272e-05,-0.564163103324188,3.05435497359105e-06
0.100693514841637,0.458162772373458,-0.00380178217672582,-0.674892419427371,-3.4735995746096e-05,0.00933434891598441,-3.49555553614656e-05,-0.564164058871665,3.1227037744809e-06
0.10139183931163,0.458162665972488,-0.00382817153365902,-0.674892637479457,-3.49744838995429e-05,0.00933435681962038,-3.51986347158621e-05,-0.564165027656973,3.19251181039176e-06
0.102095006765465,0.458162558039825,-0.00385474439223717,-0.674892858564542,-3.52145756724077e-05,0.00933436483221201,-3.54434135751877e-05,-0.564166009862633,3.2638097397196e-06
0.102803050789954,0.458162448552736,-0.00388150203516676,-0.674893082724788,-3.54562811379347e-05,0.00933437295524651,-3.56899040110004e-05,-0.564167005673658,3.33662886020658e-06
0.103516005204838,0.458162337488134,-0.00390844575425736,-0.674893310002941,-3.5699610417478e-05,0.00933438119023094,-3.59381181844798e-05,-0.564168015277587,3.4110011221597e-06
0.104233904064403,0.458162224822569,-0.00393557685048901,-0.67489354044234,-3.59445736804161e-05,0.00933438953869252,-3.61880683471697e-05,-0.564169038864519,3.48695914195729e-06
0.104956781659108,0.458162110532222,-0.00396289663408007,-0.674893774086927,-3.61911811439936e-05,0.00933439800217885,-3.64397668417291e-05,-0.564170076627145,3.56453621588176e-06
0.105684672517218,0.458161994592904,-0.00399040642455565,-0.674894010981254,-3.64394430732258e-05,0.00933440658225819,-3.66932261026895e-05,-0.564171128760785,3.64376633419164e-06
0.106417611406461,0.458161876980041,-0.00401810755081665,-0.674894251170489,-3.66893697807194e-05,0.00933441528051974,-3.69484586572213e-05,-0.564172195463424,3.72468419548855e-06
0.10715563333568,0.458161757668676,-0.0040460013512093,-0.674894494700431,-3.69409716265345e-05,0.00933442409857384,-3.72054771259073e-05,-0.564173276935743,3.80732522135482e-06
0.107898773556513,0.458161636633454,-0.00407408917359524,-0.674894741617511,-3.71942590180118e-05,0.00933443303805232,-3.7464294223524e-05,-0.564174373381159,3.89172557138315e-06
0.108647067565072,0.458161513848624,-0.00410237237542235,-0.674894991968806,-3.74492424096064e-05,0.00933444210060872,-3.77249227598322e-05,-0.56417548500586,3.97792215838313e-06
0.109400551103639,0.458161389288026,-0.00413085232379594,-0.674895245802048,-3.77059323026837e-05,0.00933445128791858,-3.79873756403749e-05,-0.564176612018843,4.06595266400772e-06
0.110159260162376,0.458161262925084,-0.00415953039555071,-0.674895503165628,-3.79643392453399e-05,0.00933446060167973,-3.8251665867283e-05,-0.564177754631949,4.15585555461895e-06
0.11092323098104,0.458161134732804,-0.00418840797732317,-0.674895764108612,-3.82244738321548e-05,0.00933447004361253,-3.85178065400921e-05,-0.564178913059903,4.24767009762558e-06
