Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.784171025998293,-0.00894149503319618,-0.508577972406462,-0.00140820545362299,0.280924509762209,-0.00140872666173937,-1.08019509938987,-0.000215669161913852
0.100693514841637,0.784169865409847,-0.00900352278518825,-0.50857828665668,-0.00141798027899856,0.280924596142361,-0.00141851239610559,-1.08019685809897,-0.000217081726483
0.10139183931163,0.784168688600068,-0.00906598106332214,-0.508578605303552,-0.00142782307543434,0.28092468369666,-0.00142836632971357,-1.08019864117923,-0.000218502350765828
0.102095006765465,0.784167495341294,-0.00912887286061328,-0.508578928408909,-0.0014377343180698,0.280924772440662,-0.00143828894247052,-1.08020044896685,-0.000219931054450902
0.102803050789954,0.784166285402642,-0.00919220119097998,-0.508579256035459,-0.00144771448541653,0.28092486239012,-0.00144828071775521,-1.08020228180265,-0.000221367856610914
0.103516005204838,0.784165058549962,-0.00925596908939121,-0.508579588246801,-0.00145776405938317,0.280924953560983,-0.001458342142445,-1.08020414003207,-0.000222812775682896
0.104233904064403,0.78416381454579,-0.00932017961201566,-0.50857992510744,-0.00146788352530057,0.2809250459694,-0.00146847370694305,-1.08020602400532,-0.000224265829448012
0.104956781659108,0.7841625531493,-0.00938483583637148,-0.508580266682796,-0.00147807337194714,0.280925139631718,-0.00147867590520587,-1.08020793407735,-0.000225727035010684
0.105684672517218,0.784161274116255,-0.00944994086147744,-0.508580613039221,-0.0014883340915744,0.280925234564491,-0.00148894923477107,-1.08020987060798,-0.000227196408777483
0.106417611406461,0.784159977198961,-0.00951549780800524,-0.508580964244007,-0.00149866617993277,0.280925330784477,-0.00149929419678534,-1.08021183396194,-0.000228673966435437
0.10715563333568,0.784158662146212,-0.0095815098184325,-0.508581320365409,-0.00150907013629753,0.28092542830864,-0.00150971129603276,-1.08021382450894,-0.000230159722929779
0.107898773556513,0.784157328703245,-0.00964798005719743,-0.508581681472649,-0.001519546463495,0.280925527154155,-0.00152020104096331,-1.08021584262372,-0.00023165369244129
0.108647067565072,0.784155976611683,-0.00971491171085424,-0.508582047635937,-0.001530095667929,0.280925627338409,-0.0015307639437217,-1.08021788868614,-0.000233155888362986
0.109400551103639,0.78415460560949,-0.00978230798822974,-0.508582418926481,-0.00154071825960742,0.280925728879004,-0.00154140052017638,-1.08021996308125,-0.000234666323276525
0.110159260162376,0.78415321543091,-0.0098501721205814,-0.508582795416505,-0.00155141475216911,0.280925831793755,-0.00155211128994892,-1.08022206619933,-0.000236185008927921
0.11092323098104,0.784151805806422,-0.00991850736175592,-0.508583177179262,-0.00156218566291095,0.2809259361007,-0.00156289677644358,-1.08022419843601,-0.000237711956202522
0.111692500050717,0.784150376462677,-0.00998731698834981,-0.508583564289047,-0.0015730315128151,0.280926041818093,-0.00157375750687725,-1.08022636019227,-0.000239247175099828
0.112467104115564,0.784148927122449,-0.0100566042998703,-0.508583956821218,-0.00158395282657657,0.280926148964415,-0.00158469401230956,-1.08022855187457,-0.000240790674707413
0.113247080174565,0.784147457504578,-0.0101263726188981,-0.508584354852204,-0.00159495013263097,0.28092625755837,-0.00159570682767334,-1.08023077389493,-0.000242342463174505
0.114032465483296,0.784145967323911,-0.0101966252912509,-0.508584758459527,-0.00160602396318245,0.28092636761889,-0.00160679649180541,-1.08023302667093,-0.000243902547684645
0.114823297555707,0.784144456291245,-0.0102673656861484,-0.508585167721815,-0.00161717485423196,0.280926479165136,-0.00161796354747753,-1.08023531062587,-0.000245470934428157
0.115619614165913,0.784142924113268,-0.0103385971963782,-0.508585582718818,-0.00162840334560567,0.280926592216503,-0.00162920854142775,-1.08023762618879,-0.000247047628573589
0.116421453349997,0.784141370492504,-0.0104103232384633,-0.508586003531425,-0.0016397099809837,0.280926706792618,-0.00164053202439207,-1.08023997379457,-0.000248632634238882
0.117228853407829,0.784139795127245,-0.0104825472528305,-0.50858643024168,-0.00165109530792901,0.280926822913346,-0.00165193455113628,-1.08024235388402,-0.000250225954461607
0.118041852904894,0.784138197711495,-0.0105552727039802,-0.508586862932801,-0.00166255987791659,0.280926940598789,-0.00166341668048826,-1.0802447669039,-0.00025182759116861
0.118860490674132,0.784136577934908,-0.0106285030806575,-0.508587301689195,-0.00167410424636288,0.280927059869293,-0.00167497897537047,-1.08024721330707,-0.000253437545145188
0.1196848058178,0.784134935482722,-0.0107022418960243,-0.508587746596475,-0.00168572897265545,0.280927180745444,-0.00168662200283279,-1.08024969355254,-0.00025505581600329
0.120514837709331,0.784133270035697,-0.0107764926878331,-0.508588197741481,-0.00169743462018291,0.280927303248076,-0.00169834633408574,-1.08025220810554,-0.000256682402149148
0.12135062599522,0.784131581270049,-0.0108512590186014,-0.508588655212294,-0.00170922175636506,0.28092742739827,-0.00171015254453387,-1.08025475743762,-0.000258317300750301
0.122192210596917,0.784129868857385,-0.0109265444757883,-0.508589119098256,-0.00172109095268337,0.280927553217358,-0.00172204121380963,-1.08025734202673,-0.000259960507701607
0.123039631712731,0.784128132464635,-0.0110023526719716,-0.50858958948999,-0.0017330427847116,0.280927680726924,-0.00173401292580751,-1.08025996235729,-0.000261612017590784
0.123892929819754,0.784126371753986,-0.0110786872450265,-0.508590066479416,-0.0017450778321468,0.280927809948806,-0.00174606826871844,-1.0802626189203,-0.000263271823663057
0.124752145675793,0.784124586382808,-0.0111555518583056,-0.508590550159771,-0.0017571966788405,0.2809279409051,-0.00175820783506466,-1.08026531221342,-0.000264939917785041
0.125617320321316,0.78412277600359,-0.0112329502008206,-0.50859104062563,-0.0017693999128302,0.280928073618162,-0.00177043222173484,-1.08026804274102,-0.000266616290407876
0.126488495081411,0.784120940263868,-0.0113108859874244,-0.508591537972925,-0.0017816881263711,0.280928208110609,-0.00178274203001953,-1.08027081101434,-0.000268300930529437
0.127365711567764,0.784119078806148,-0.0113893629589955,-0.508592042298963,-0.0017940619159681,0.280928344405321,-0.00179513786564707,-1.08027361755151,-0.000269993825655915
0.128249011680643,0.784117191267837,-0.0114683848826236,-0.508592553702447,-0.00180652188240813,0.280928482525445,-0.00180762033881968,-1.08027646287768,-0.000271694961762284
0.129138437610901,0.784115277281168,-0.0115479555517958,-0.5085930722835,-0.00181906863079273,0.280928622494397,-0.00182019006425011,-1.08027934752512,-0.000273404323252305
0.130034031841991,0.784113336473122,-0.0116280787865849,-0.508593598143681,-0.00183170277057083,0.280928764335864,-0.00183284766119846,-1.08028227203327,-0.000275121892917105
0.130935837151994,0.784111368465357,-0.0117087584338394,-0.50859413138601,-0.00184442491557199,0.280928908073805,-0.0018455937535095,-1.08028523694888,-0.000276847651893439
0.131843896615665,0.784109372874123,-0.0117899983673738,-0.508594672114987,-0.00185723568403969,0.280929053732454,-0.0018584289696503,-1.08028824282606,-0.000278581579620629
0.132758253606487,0.784107349310189,-0.0118718024881612,-0.508595220436616,-0.00187013569866518,0.280929201336323,-0.00187135394274826,-1.08029129022644,-0.000280323653796766
0.133678951798747,0.784105297378758,-0.011954174724527,-0.508595776458427,-0.00188312558662134,0.280929350910205,-0.00188436931062951,-1.0802943797192,-0.000282073850333811
0.134606035169616,0.784103216679391,-0.0120371190323443,-0.508596340289495,-0.0018962059795971,0.280929502479172,-0.0018974757158577,-1.08029751188121,-0.000283832143311985
0.135539548001256,0.784101106805917,-0.01212063939523,-0.508596912040469,-0.00190937751383192,0.280929656068582,-0.00191067380577315,-1.08030068729712,-0.000285598504932788
0.136479534882933,0.784098967346357,-0.0122047398247435,-0.508597491823589,-0.00192264083015081,0.28092981170408,-0.00192396423253246,-1.08030390655946,-0.000287372905471497
0.137426040713143,0.784096797882834,-0.0122894243605859,-0.508598079752717,-0.00193599657399941,0.280929969411597,-0.00193734765314844,-1.08030717026874,-0.000289155313228123
0.138379110701763,0.784094597991488,-0.0123746970708008,-0.508598675943354,-0.00194944539547956,0.280930129217356,-0.00195082472953054,-1.08031047903357,-0.000290945694477643
0.139338790372205,0.784092367242386,-0.0124605620519775,-0.508599280512668,-0.00196298794938511,0.280930291147873,-0.00196439612852562,-1.08031383347072,-0.00029274401341918
0.140305125563594,0.784090105199437,-0.0125470234294543,-0.508599893579517,-0.00197662489523806,0.280930455229958,-0.00197806252195911,-1.0803172342053,-0.000294550232123797
0.141278162432955,0.784087811420298,-0.0126340853575242,-0.508600515264477,-0.00199035689732496,0.280930621490717,-0.00199182458667669,-1.0803206818708,-0.000296364310481453
0.14225794745742,0.784085485456283,-0.0127217520196422,-0.508601145689866,-0.00200418462473373,0.280930789957557,-0.00200568300458633,-1.08032417710922,-0.000298186206146786
0.143244527436446,0.78408312685227,-0.0128100276286337,-0.508601784979769,-0.00201810875139074,0.280930960658183,-0.00201963846270074,-1.08032772057122,-0.000300015874483639
0.14423794949405,0.784080735146607,-0.0128989164269044,-0.508602433260065,-0.00203212995609823,0.280931133620606,-0.00203369165318036,-1.08033131291615,-0.000301853268508345
0.145238261081064,0.784078309871013,-0.0129884226866523,-0.508603090658456,-0.00204624892257201,0.280931308873138,-0.00204784327337663,-1.08033495481224,-0.000303698338832106
0.146245509977397,0.784075850550483,-0.0130785507100806,-0.50860375730449,-0.00206046633947964,0.280931486444402,-0.00206209402587591,-1.08033864693668,-0.000305551033601706
0.147259744294318,0.78407335670319,-0.013169304829613,-0.508604433329592,-0.00207478290047878,0.280931666363325,-0.00207644461854363,-1.08034238997574,-0.000307411298439475
0.148281012476756,0.784070827840379,-0.0132606894081093,-0.508605118867092,-0.00208919930425594,0.280931848659147,-0.00209089576456912,-1.08034618462486,-0.000309279076381425
0.149309363305612,0.784068263466271,-0.0133527088390844,-0.508605814052252,-0.00210371625456566,0.280932033361421,-0.00210544818251076,-1.08035003158883,-0.000311154307814462
0.150344845900091,0.784065663077952,-0.0134453675469269,-0.508606519022296,-0.0021183344602699,0.280932220500011,-0.00212010259634165,-1.08035393158185,-0.000313036930412305
0.151387509720044,0.784063026165275,-0.0135386699871212,-0.508607233916439,-0.00213305463537786,0.280932410105099,-0.00213485973549574,-1.08035788532769,-0.000314926879069574
0.152437404568337,0.78406035221075,-0.0136326206464698,-0.508607958875916,-0.00214787749908615,0.280932602207182,-0.00214972033491449,-1.08036189355978,-0.000316824085835138
0.153494580593225,0.784057640689432,-0.013727224043318,-0.508608694044017,-0.00216280377581933,0.280932796837079,-0.002164685135094,-1.08036595702136,-0.00031872847984353
0.154559088290748,0.784054891068814,-0.0138224847277802,-0.50860943956611,-0.00217783419527074,0.280932994025926,-0.00217975488213256,-1.08037007646559,-0.000320639987245158
0.155630978507143,0.784052102808715,-0.0139184072819677,-0.50861019558968,-0.0021929694924438,0.280933193805183,-0.00219493032777886,-1.0803742526557,-0.000322558531135067
0.156710302441275,0.784049275361165,-0.014014996320218,-0.508610962264358,-0.0022082104076936,0.280933396206632,-0.00221021222948055,-1.08037848636508,-0.000324484031480068
0.15779711164708,0.784046408170288,-0.0141122564893265,-0.50861173974195,-0.00222355768676892,0.280933601262382,-0.00222560135043346,-1.08038277837744,-0.000326416405044438
0.158891458036027,0.784043500672189,-0.014210192468779,-0.508612528176477,-0.00223901208085458,0.280933809004865,-0.00224109845963122,-1.08038712948691,-0.000328355565313979
0.159993393879601,0.784040552294828,-0.0143088089709867,-0.508613327724201,-0.0022545743466142,0.280934019466843,-0.00225670433191548,-1.08039154049823,-0.000330301422418786
0.161102971811794,0.784037562457905,-0.0144081107415224,-0.508614138543666,-0.00227024524623332,0.280934232681403,-0.00227241974802666,-1.08039601222682,-0.00033225388305369
0.162220244831628,0.784034530572733,-0.0145081025593588,-0.508614960795726,-0.00228602554746298,0.280934448681965,-0.00228824549465524,-1.08040054549896,-0.00033421285039803
0.163345266305675,0.784031456042116,-0.0146087892371084,-0.508615794643585,-0.00230191602366362,0.280934667502278,-0.00230418236449359,-1.08040514115188,-0.000336178224032813
0.164478089970617,0.784028338260218,-0.014710175621265,-0.508616640252831,-0.00231791745384936,0.280934889176422,-0.00232023115628836,-1.08040980003396,-0.000338149899856879
0.165618769935804,0.784025176612437,-0.0148122665924473,-0.508617497791472,-0.00233403062273279,0.28093511373881,-0.00233639267489348,-1.08041452300482,-0.000340127770000781
0.166767360685846,0.784021970475277,-0.0149150670656442,-0.508618367429971,-0.00235025632077007,0.280935341224187,-0.00235266773132366,-1.08041931093549,-0.000342111722739111
0.167923917083208,0.784018719216206,-0.0150185819904619,-0.508619249341288,-0.00236659534420645,0.280935571667633,-0.00236905714280851,-1.08042416470853,-0.000344101642401229
0.169088494370839,0.78401542219353,-0.0151228163513726,-0.508620143700914,-0.00238304849512225,0.280935805104563,-0.00238556173284731,-1.08042908521821,-0.000346097409279614
0.170261148174801,0.784012078756251,-0.0152277751679655,-0.508621050686911,-0.00239961658147924,0.280936041570723,-0.00240218233126421,-1.08043407337061,-0.000348098899536825
0.171441934506935,0.784008688243928,-0.015333463495199,-0.508621970479953,-0.00241630041716742,0.280936281102198,-0.00241891977426423,-1.08043913008379,-0.000350105985110233
0.172630909767531,0.784005249986537,-0.0154398864236556,-0.508622903263362,-0.00243310082205226,0.280936523735406,-0.00243577490448978,-1.08044425628798,-0.000352118533614817
0.173828130748022,0.784001763304326,-0.0155470490797976,-0.508623849223152,-0.0024500186220223,0.280936769507103,-0.00245274857107768,-1.08044945292564,-0.000354136408244346
0.1750336546337,0.783998227507668,-0.0156549566262259,-0.508624808548068,-0.00246705464903734,0.280937018454377,-0.00246984162971713,-1.08045472095169,-0.000356159467669676
0.176247539006444,0.783994641896915,-0.0157636142619398,-0.508625781429632,-0.00248420974117691,0.280937270614654,-0.00248705494270795,-1.08046006133365,-0.000358187565935933
0.177469841847474,0.783991005762245,-0.0158730272225986,-0.508626768062179,-0.00250148474268923,0.280937526025694,-0.00250438937901968,-1.08046547505178,-0.000360220552356974
0.178700621540116,0.78398731838351,-0.0159832007807863,-0.508627768642906,-0.00251888050404067,0.280937784725593,-0.00252184581435134,-1.08047096309921,-0.000362258271407775
0.179939936872594,0.783983579030078,-0.0160941402462768,-0.508628783371913,-0.00253639788196565,0.280938046752779,-0.00253942513119175,-1.08047652648218,-0.000364300562614786
0.181187847040838,0.783979786960682,-0.0162058509663017,-0.508629812452249,-0.00255403773951691,0.280938312146016,-0.00255712821888053,-1.08048216622013,-0.000366347260443975
0.182444411651309,0.783975941423249,-0.0163183383258205,-0.508630856089959,-0.0025718009461164,0.280938580944399,-0.0025749559736699,-1.08048788334589,-0.000368398194186437
0.183709690723849,0.783972041654744,-0.0164316077477918,-0.508631914494123,-0.00258968837760645,0.280938853187357,-0.00259290929878705,-1.08049367890583,-0.000370453187841749
0.184983744694544,0.783968086881003,-0.0165456646934471,-0.508632987876915,-0.00260770091630163,0.280939128914647,-0.00261098910449722,-1.08049955396004,-0.00037251205999933
0.186266634418617,0.783964076316565,-0.0166605146625666,-0.508634076453639,-0.00262583945104083,0.280939408166357,-0.00262919630816753,-1.08050550958251,-0.000374574623716609
0.187558421173328,0.783960009164496,-0.016776163193757,-0.508635180442785,-0.0026441048772401,0.280939690982903,-0.00264753183433153,-1.08051154686128,-0.000376640686395369
0.188859166660905,0.783955884616223,-0.0168926158647306,-0.508636300066077,-0.00266249809694571,0.280939977405026,-0.00266599661475439,-1.08051766689858,-0.000378710049655423
0.190168933011491,0.783951701851353,-0.0170098782925875,-0.50863743554852,-0.00268102001888793,0.280940267473794,-0.00268459158849893,-1.08052387081108,-0.000380782509205577
0.191487782786108,0.783947460037492,-0.0171279561340995,-0.508638587118453,-0.00269967155853513,0.280940561230596,-0.00270331770199236,-1.08053015973001,-0.000382857854712079
0.192815778979652,0.783943158330065,-0.0172468550859951,-0.508639755007604,-0.00271845363814849,0.28094085871714,-0.00272217590909367,-1.08053653480134,-0.000384935869664649
0.194152985023894,0.783938795872134,-0.0173665808852485,-0.508640939451138,-0.00273736718683717,0.280941159975454,-0.00274116717116203,-1.08054299718596,-0.000387016331239068
0.195499464790516,0.7839343717942,-0.0174871393093683,-0.508642140687712,-0.00275641314061395,0.280941465047879,-0.00276029245712563,-1.08054954805989,-0.000389099010158059
0.196855282594159,0.783929885214025,-0.0176085361766908,-0.508643358959531,-0.00277559244245157,0.28094177397707,-0.00277955274355162,-1.08055618861442,-0.000391183670548648
0.198220503195496,0.783925335236423,-0.0177307773466728,-0.508644594512402,-0.00279490604233927,0.280942086805991,-0.00279894901471661,-1.08056292005631,-0.000393270069796628
0.199595191804325,0.783920720953079,-0.0178538687201889,-0.508645847595792,-0.00281435489734014,0.28094240357791,-0.00281848226267816,-1.08056974360799,-0.000395357958398471
0.200979414082682,0.78391604144233,-0.0179778162398292,-0.508647118462882,-0.00283393997164893,0.2809427243364,-0.00283815348734686,-1.08057666050773,-0.000397447079810251
