Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.282360749089973,-0.00160337343115093,0.197770522804317,-0.000103398235613623,0.039873372701461,-0.000103372879472766,-0.324149048885419,-4.62236681327693e-06
0.100693514841637,0.282360856461683,-0.00161450961343755,0.197770600359085,-0.000104118569655328,0.0398734166873768,-0.000104092684221658,-0.324149619633155,-4.62616828196885e-06
0.10139183931163,0.282360965296036,-0.0016257233714431,0.197770678988287,-0.0001048439671482,0.0398734612810541,-0.000104817541400164,-0.324150198287769,-4.6294059019257e-06
0.102095006765465,0.282361075612501,-0.00163701525031446,0.197770758706738,-0.000105574464618503,0.0398735064908279,-0.000105547487305988,-0.324150784958277,-4.63206345875308e-06
0.102803050789954,0.282361187430799,-0.00164838579912638,0.197770839529455,-0.000106310098874993,0.0398735523251455,-0.000106282558514626,-0.324151379755185,-4.63412436995519e-06
0.103516005204838,0.282361300770896,-0.00165983557091177,0.19777092147166,-0.000107050907011489,0.0398735987925685,-0.000107022791881826,-0.324151982790507,-4.63557167713208e-06
0.104233904064403,0.282361415653011,-0.00167136512269215,0.197771004548784,-0.000107796926409444,0.0398736459017736,-0.000107768224546076,-0.324152594177785,-4.63638803798253e-06
0.104956781659108,0.28236153209762,-0.00168297501550844,0.197771088776466,-0.000108548194740576,0.039873693661555,-0.000108518893931128,-0.324153214032111,-4.63655571811272e-06
0.105684672517218,0.282361650125452,-0.00169466581445205,0.197771174170562,-0.000109304749969512,0.0398737420808251,-0.000109274837748539,-0.324153842470146,-4.63605658272692e-06
0.106417611406461,0.282361769757502,-0.00170643808869616,0.19777126074714,-0.000110066630356467,0.0398737911686166,-0.000110036094000251,-0.324154479610142,-4.63487208811689e-06
0.10715563333568,0.282361891015023,-0.00171829241152738,0.197771348522491,-0.000110833874459954,0.0398738409340836,-0.000110802700981196,-0.324155125571962,-4.63298327300563e-06
0.107898773556513,0.282362013919537,-0.00173022936037759,0.197771437513126,-0.000111606521139533,0.0398738913865036,-0.000111574697281928,-0.324155780477104,-4.63037074964479e-06
