Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.479426689639419,-0.0046014964757375,0.714855018350382,-0.000127197568256273,0.0306268005555349,-0.000126944571312974,-0.611951845835899,3.10356229993314e-07
0.100693514841637,0.479426448736954,-0.00463343220243259,0.714855287591127,-0.000128085363171505,0.0306268236717384,-0.000127827074267394,-0.611952917929673,3.65723912890137e-07
0.10139183931163,0.479426204427409,-0.00466558990030644,0.714855560572716,-0.000128979433247706,0.0306268471062612,-0.000128715741807751,-0.611954004875446,4.22587158904753e-07
0.102095006765465,0.479425956661856,-0.00469797111894643,0.714855837347035,-0.000129879824464885,0.0306268708634383,-0.000129610617607708,-0.611955106877981,4.80979512454405e-07
0.102803050789954,0.479425705390644,-0.0047305774188955,0.714856117966684,-0.000130786583172986,0.0306268949476626,-0.000130511745662879,-0.611956224144842,5.40935232121176e-07
0.103516005204838,0.479425450563388,-0.00476341037173233,0.714856402484992,-0.000131699756095482,0.0306269193633851,-0.000131419170293454,-0.61195735688642,6.02489305327747e-07
0.104233904064403,0.479425192128959,-0.0047964715601522,0.714856690956022,-0.000132619390333027,0.0306269441151162,-0.00013233293614685,-0.611958505315981,6.65677463748682e-07
0.104956781659108,0.47942493003547,-0.00482976257804851,0.714856983434588,-0.000133545533367196,0.0306269692074261,-0.000133253088200387,-0.6119596696497,7.30536198742526e-07
0.105684672517218,0.479424664230264,-0.00486328503059479,0.714857279976259,-0.000134478233064231,0.0306269946449454,-0.000134179671763991,-0.611960850106696,7.97102777172487e-07
0.106417611406461,0.479424394659905,-0.0048970405343277,0.714857580637371,-0.00013541753767882,0.0306270204323666,-0.000135112732482926,-0.611962046909081,8.65415257546298e-07
0.10715563333568,0.479424121270162,-0.00493103071723032,0.714857885475039,-0.000136363495858003,0.030627046574444,-0.000136052316340548,-0.611963260281992,9.355125065863e-07
0.107898773556513,0.479423844006002,-0.0049652572188163,0.714858194547169,-0.000137316156645051,0.030627073075995,-0.000136998469661099,-0.611964490453631,1.00743421604238e-06
0.108647067565072,0.47942356281157,-0.00499972169021475,0.714858507912462,-0.000138275569483417,0.0306270999419007,-0.000137951239112513,-0.611965737655313,1.0812209198241e-06
0.109400551103639,0.479423277630183,-0.00503442579425564,0.714858825630433,-0.000139241784220768,0.0306271271771067,-0.000138910671709264,-0.6119670021215,1.15691401157691e-06
0.110159260162376,0.479422988404313,-0.00506937120555605,0.714859147761417,-0.00014021485111303,0.0306271547866242,-0.000139876814815233,-0.611968284089846,1.23455576252207e-06
0.11092323098104,0.479422695075574,-0.00510455961060697,0.714859474366584,-0.000141194820828515,0.0306271827755301,-0.000140849716146615,-0.611969583801241,1.3141893398308e-06
0.111692500050717,0.479422397584713,-0.00513999270786095,0.714859805507947,-0.000142181744452094,0.0306272111489687,-0.000141829423774847,-0.611970901499849,1.39585882508869e-06
0.112467104115564,0.479422095871588,-0.00517567220782032,0.714860141248374,-0.000143175673489412,0.0306272399121519,-0.000142815986129568,-0.611972237433158,1.47960923351648e-06
0.113247080174565,0.479421789875162,-0.00521159983312619,0.714860481651603,-0.000144176659871181,0.0306272690703603,-0.000143809452001607,-0.61197359185202,1.56548653313521e-06
0.114032465483296,0.479421479533484,-0.00524777731864826,0.714860826782249,-0.000145184755957522,0.030627298628944,-0.000144809870546015,-0.611974965010693,1.65353766478499e-06
0.114823297555707,0.479421164783678,-0.00528420641157517,0.71486117670582,-0.000146200014542358,0.0306273285933235,-0.000145817291285113,-0.611976357166895,1.74381056226164e-06
0.115619614165913,0.479420845561923,-0.00532088887150574,0.714861531488728,-0.000147222488857868,0.0306273589689903,-0.000146831764111575,-0.611977768581839,1.83635417286276e-06
0.116421453349997,0.479420521803445,-0.00535782647054093,0.7148618911983,-0.000148252232579034,0.0306273897615083,-0.000147853339291551,-0.61197919952029,1.93121847856526e-06
0.117228853407829,0.479420193442497,-0.00539502099337642,0.714862255902791,-0.00014928929982817,0.0306274209765142,-0.000148882067467813,-0.611980650250601,2.02845451739708e-06
0.118041852904894,0.479419860412344,-0.00543247423739618,0.7148626256714,-0.000150333745179615,0.0306274526197185,-0.00014991799966294,-0.61198212104477,2.12811440541277e-06
0.118860490674132,0.47941952264525,-0.00547018801276657,0.714863000574278,-0.000151385623664407,0.0306274846969067,-0.000150961187282538,-0.611983612178483,2.23025135905747e-06
0.1196848058178,0.479419180072458,-0.00550816414253143,0.714863380682544,-0.000152444990775061,0.0306275172139398,-0.000152011682118485,-0.611985123931161,2.33491971793343e-06
0.120514837709331,0.479418832624179,-0.00554640446270772,0.714863766068297,-0.000153511902470408,0.0306275501767554,-0.000153069536352221,-0.611986656586017,2.44217496817717e-06
0.12135062599522,0.479418480229568,-0.00558491082238221,0.714864156804629,-0.000154586415180494,0.0306275835913688,-0.000154134802558066,-0.611988210430096,2.55207376612804e-06
0.122192210596917,0.479418122816716,-0.00562368508380868,0.714864552965642,-0.000155668585811532,0.0306276174638735,-0.000155207533706576,-0.611989785754334,2.66467396264902e-06
