Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.323935259309692,-0.00192461889560621,-0.0205663304956728,-8.85534911850242e-05,0.0320661289497536,-8.85632007066618e-05,-0.374675477328644,-1.8119839504567e-06
0.100693514841637,0.323935351386415,-0.00193798443699453,-0.0205663091553904,-8.91697671475043e-05,0.0320661625383523,-8.91796794457413e-05,-0.374676115061046,-1.79307083366526e-06
0.10139183931163,0.323935444709617,-0.00195144304570243,-0.0205662875214125,-8.97903618226559e-05,0.0320661965909342,-8.98004811233386e-05,-0.374676761628392,-1.7733689961566e-06
0.102095006765465,0.323935539295669,-0.00196499537494808,-0.0205662655897442,-9.04153060926499e-05,0.032066231113859,-9.04256367093758e-05,-0.374677417152496,-1.75285926032678e-06
0.102803050789954,0.323935635161145,-0.00197864208264012,-0.0205662433563376,-9.10446310731243e-05,0.0320662661135724,-9.10551774090544e-05,-0.374678081756838,-1.73152203074289e-06
0.103516005204838,0.323935732322818,-0.00199238383141333,-0.0205662208170912,-9.16783681151965e-05,0.0320663015966069,-9.16891346649034e-05,-0.374678755566582,-1.70933728542086e-06
0.104233904064403,0.32393583079767,-0.00200622128866483,-0.0205661979678489,-9.23165488075028e-05,0.0320663375695829,-9.23275401588565e-05,-0.3746794387086,-1.68628456684305e-06
0.104956781659108,0.323935930602887,-0.00202015512659045,-0.0205661748043997,-9.29592049782593e-05,0.0320663740392103,-9.29704258143518e-05,-0.374680131311496,-1.66234297280243e-06
0.105684672517218,0.323936031755865,-0.00203418602222146,-0.0205661513224769,-9.36063686973434e-05,0.0320664110122891,-9.36178237984531e-05,-0.374680833505626,-1.63749114707318e-06
0.106417611406461,0.323936134274212,-0.00204831465746168,-0.0205661275177573,-9.42580722783997e-05,0.0320664484957108,-9.42697665239938e-05,-0.374681545423126,-1.61170726989401e-06
