Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.37027008506755,-0.00226177611814546,-0.437803482698952,-0.000103970785328652,0.0358893189171866,-0.000104069867464373,-0.430699188646706,-2.29796317763667e-06
0.100693514841637,0.370270155734895,-0.00227748118128929,-0.437803566711183,-0.000104692937282789,0.0358893544160757,-0.000104794089458364,-0.430699894193053,-2.27925902872642e-06
0.10139183931163,0.370270227347654,-0.00229329556342391,-0.43780365189482,-0.000105420120442218,0.035889390405207,-0.000105523385824402,-0.430700609514065,-2.25970157539945e-06
0.102095006765465,0.370270299917924,-0.00230922003102818,-0.437803738266226,-0.000106152370178553,0.0358894268912964,-0.000106257792831435,-0.430701334744519,-2.23926981571254e-06
0.102803050789954,0.370270373457939,-0.00232525535606815,-0.437803825841994,-0.000106889722118685,0.0358894638811507,-0.000106997347022255,-0.430702070021037,-2.21794228863134e-06
0.103516005204838,0.370270447980075,-0.00234140231603867,-0.437803914638949,-0.00010763221214678,0.035889501381668,-0.00010774208521585,-0.430702815482102,-2.19569706446862e-06
0.104233904064403,0.370270523496846,-0.00235766169400523,-0.437804004674151,-0.000108379876406249,0.0358895393998395,-0.000108492044509791,-0.430703571268091,-2.17251173495123e-06
0.104956781659108,0.37027060002091,-0.00237403427864625,-0.437804095964901,-0.000109132751301785,0.0358895779427505,-0.000109247262282641,-0.430704337521292,-2.1483634032142e-06
0.105684672517218,0.37027067756507,-0.00239052086429571,-0.43780418852874,-0.000109890873501378,0.0358896170175812,-0.00011000777619639,-0.430705114385937,-2.12322867349998e-06
0.106417611406461,0.370270756142269,-0.00240712225098609,-0.437804282383458,-0.000110654279938375,0.0358896566316088,-0.000110773624198911,-0.430705902008225,-2.0970836407154e-06
0.10715563333568,0.370270835765599,-0.00242383924449185,-0.437804377547092,-0.000111423007813542,0.0358896967922081,-0.000111544844526462,-0.430706700536346,-2.06990387970757e-06
0.107898773556513,0.370270916448297,-0.00244067265637305,-0.437804474037935,-0.000112197094597161,0.0358897375068526,-0.000112321475706189,-0.430707510120512,-2.04166443433518e-06
0.108647067565072,0.370270998203749,-0.00245762330401957,-0.437804571874533,-0.000112976578031124,0.0358897787831167,-0.000113103556558682,-0.43070833091298,-2.01233980637663e-06
0.109400551103639,0.370271081045487,-0.00247469201069559,-0.437804671075695,-0.000113761496131074,0.0358898206286758,-0.000113891126200542,-0.430709163068082,-1.98190394409131e-06
0.110159260162376,0.370271164987196,-0.00249187960558449,-0.437804771660493,-0.000114551887188548,0.0358898630513088,-0.000114684224046982,-0.430710006742252,-1.95033023070793e-06
0.11092323098104,0.370271250042708,-0.00250918692383411,-0.437804873648267,-0.000115347789773129,0.0358899060588983,-0.00011548288981446,-0.43071086209405,-1.91759147247575e-06
0.111692500050717,0.370271336226009,-0.00252661480660252,-0.437804977058628,-0.000116149242734657,0.0358899496594328,-0.000116287163523339,-0.430711729284198,-1.88365988667769e-06
0.112467104115564,0.370271423551238,-0.00254416410110408,-0.437805081911463,-0.00011695628520542,0.0358899938610076,-0.00011709708550058,-0.430712608475603,-1.84850708921658e-06
0.113247080174565,0.370271512032685,-0.00256183566065589,-0.437805188226938,-0.000117768956602384,0.0358900386718263,-0.000117912696382454,-0.430713499833386,-1.81210408208357e-06
0.114032465483296,0.370271601684797,-0.00257963034472478,-0.437805296025501,-0.000118587296629444,0.0358900841002023,-0.000118734037117302,-0.430714403524915,-1.77442124047258e-06
0.114823297555707,0.370271692522176,-0.00259754901897462,-0.437805405327889,-0.000119411345279699,0.0358901301545599,-0.000119561148968319,-0.430715319719831,-1.73542829965886e-06
