Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.549528199328417,-0.00493885333621206,-0.199529211971292,-0.000685273593391849,0.168901800737699,-0.000685420225694956,-0.696171612466552,-9.09862449869972e-05
0.100693514841637,0.549527896182141,-0.00497312780524161,-0.199529234147082,-0.000690035009528686,0.168901917127274,-0.000690184709278928,-0.696172758028693,-9.15620033888204e-05
0.10139183931163,0.549527588762212,-0.0050076404465251,-0.19952925664758,-0.000694829633261179,0.168902035118996,-0.000694982464563973,-0.696173919463356,-9.21406007481779e-05
0.102095006765465,0.549527277007634,-0.00504239292161794,-0.199529279477752,-0.000699657698765006,0.168902154734666,-0.000699813727063271,-0.696175096989453,-9.27220326951486e-05
0.102803050789954,0.549526960856522,-0.00507738690379944,-0.199529302642649,-0.000704519441920037,0.168902275996377,-0.000704678734022027,-0.696176290828888,-9.33062943295551e-05
0.103516005204838,0.549526640246083,-0.00511262407815808,-0.199529326147402,-0.000709415100323779,0.168902398926515,-0.000709577724431478,-0.696177501206595,-9.38933802070649e-05
0.104233904064403,0.549526315112609,-0.00514810614167758,-0.199529349997229,-0.000714344913304971,0.168902523547761,-0.000714510939043091,-0.69617872835058,-9.44832843248478e-05
0.104956781659108,0.549525985391459,-0.0051838348033236,-0.199529374197431,-0.000719309121937295,0.168902649883099,-0.000719478620382875,-0.69617997249196,-9.50760001068654e-05
0.105684672517218,0.549525651017044,-0.00521981178413105,-0.199529398753401,-0.000724307969053217,0.168902777955816,-0.000724481012765823,-0.696181233865009,-9.5671520389036e-05
0.106417611406461,0.549525311922814,-0.00525603881729234,-0.199529423670618,-0.000729341699257979,0.168902907789508,-0.000729518362310536,-0.696182512707197,-9.62698374039062e-05
0.10715563333568,0.549524968041246,-0.00529251764824597,-0.199529448954653,-0.000734410558943687,0.168903039408083,-0.000734590916953947,-0.696183809259231,-9.68709427650177e-05
0.107898773556513,0.549524619303823,-0.0053292500347661,-0.199529474611171,-0.000739514796303564,0.168903172835764,-0.000739698926466233,-0.696185123765103,-9.7474827450976e-05
0.108647067565072,0.549524265641025,-0.00536623774705272,-0.199529500645928,-0.000744654661346325,0.168903308097096,-0.000744842642465844,-0.696186456472129,-9.8081481789157e-05
0.109400551103639,0.549523906982308,-0.00540348256782256,-0.199529527064779,-0.000749830405910698,0.168903445216946,-0.000750022318434704,-0.696187807630997,-9.869089543902e-05
0.110159260162376,0.549523543256094,-0.0054409862924007,-0.199529553873677,-0.000755042283680077,0.16890358422051,-0.00075523820973356,-0.696189177495811,-9.93030573751344e-05
