Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.25755313721513,-0.0016066271403925,-0.816807274834911,7.40641986535185e-05,-0.0273215243206295,7.39374179492331e-05,-0.299341437010576,-1.36865757168619e-06
0.100693514841637,0.257553240431851,-0.00161778592064078,-0.816807473885479,7.45816825506382e-05,-0.0273215555269361,7.4452255382288e-05,-0.299342003603322,-1.3498610787234e-06
0.10139183931163,0.257553345053333,-0.00162902243402078,-0.816807675700571,7.51028352299239e-05,-0.0273215871644044,7.49707064897405e-05,-0.299342578045066,-1.33034332422052e-06
0.102095006765465,0.257553451098242,-0.00164033722678561,-0.816807880318499,7.5627683794416e-05,-0.0273216192389467,7.54927972318443e-05,-0.299343160444018,-1.31008698757429e-06
0.102803050789954,0.257553558585478,-0.00165173084912424,-0.816808087778104,7.61562555693504e-05,-0.0273216517565554,7.6018553767509e-05,-0.299343750909864,-1.28907437207601e-06
0.103516005204838,0.257553667534178,-0.00166320385519181,-0.816808298118763,7.66885781043744e-05,-0.0273216847233035,7.65480024560586e-05,-0.299344349553789,-1.2672873970776e-06
0.104233904064403,0.25755377796372,-0.00167475680314019,-0.816808511380398,7.72246791758508e-05,-0.0273217181453458,7.70811698590106e-05,-0.299344956488494,-1.24470758992162e-06
0.104956781659108,0.257553889893726,-0.00168639025514882,-0.816808727603478,7.77645867891226e-05,-0.0273217520289204,7.76180827418789e-05,-0.299345571828218,-1.22131607772219e-06
0.105684672517218,0.257554003344062,-0.00169810477745584,-0.816808946829033,7.8308329180864e-05,-0.0273217863803493,7.81587680759938e-05,-0.299346195688757,-1.19709357890643e-06
0.106417611406461,0.257554118334844,-0.00170990094038948,-0.816809169098658,7.885593482142e-05,-0.0273218212060396,7.87032530403411e-05,-0.299346828187485,-1.17202039478029e-06
0.10715563333568,0.257554234886437,-0.00172177931839972,-0.816809394454522,7.94074324172245e-05,-0.0273218565124849,7.92515650234305e-05,-0.299347469443377,-1.14607640062936e-06
0.107898773556513,0.257554353019461,-0.00173374049009029,-0.816809622939376,7.99628509131995e-05,-0.0273218923062659,7.98037316251744e-05,-0.299348119577029,-1.11924103693081e-06
0.108647067565072,0.257554472754793,-0.00174578503825088,-0.816809854596558,8.05222194952271e-05,-0.0273219285940521,8.0359780658798e-05,-0.299348778710678,-1.09149330012465e-06
0.109400551103639,0.257554594113566,-0.00175791354988973,-0.816810089470004,8.10855675926316e-05,-0.0273219653826024,8.09197401527667e-05,-0.299349446968227,-1.062811733437e-06
0.110159260162376,0.257554717117178,-0.00177012661626645,-0.816810327604258,8.16529248806926e-05,-0.0273220026787667,8.14836383527334e-05,-0.299350124475264,-1.03317441731837e-06
0.11092323098104,0.25755484178729,-0.00178242483292514,-0.816810569044476,8.22243212832236e-05,-0.0273220404894869,8.20515037235191e-05,-0.299350811359087,-1.0025589597569e-06
0.111692500050717,0.257554968145832,-0.00179480879972785,-0.816810813836435,8.27997869751454e-05,-0.027322078821798,8.26233649511025e-05,-0.299351507748726,-9.709424864425e-07
