Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.655985517468662,-0.00726780003934237,0.614888831904318,0.000333908507036922,-0.0693439449357242,0.000334279736504974,-0.880998074057747,-1.01947972422842e-05
0.100693514841637,0.65598477325974,-0.00731822596317355,0.614889108676606,0.000336223370734082,-0.0693439777129469,0.000336602368844042,-0.880999544124481,-1.01934096704073e-05
0.10139183931163,0.65598401862665,-0.00736900206822634,0.614889389304532,0.000338554270554509,-0.0693440109389998,0.000338941199757499,-0.881001034557831,-1.01905066269142e-05
0.102095006765465,0.65598325342247,-0.00742013079274401,0.614889673841857,0.000340901317332084,-0.0693440446199241,0.000341296343472017,-0.881002545638632,-1.0186046209941e-05
0.102803050789954,0.655982477498178,-0.0074716145920768,0.61488996234309,0.000343264622661182,-0.0693440787618394,0.000343667915045477,-0.881004077651556,-1.01799855747667e-05
0.103516005204838,0.655981690702628,-0.00752345593880423,0.614890254863505,0.000345644298901764,-0.0693441133709447,0.000346056030373528,-0.881005630885157,-1.01722809138782e-05
0.104233904064403,0.655980892882515,-0.00757565732285888,0.614890551459145,0.000348040459184518,-0.069344148453519,0.000348460806196215,-0.881007205631931,-1.01628874365489e-05
0.104956781659108,0.655980083882347,-0.00762822125165063,0.614890852186837,0.000350453217415996,-0.0693441840159225,0.000350882360104669,-0.881008802188366,-1.01517593479455e-05
0.105684672517218,0.655979263544409,-0.0076811502501921,0.614891157104204,0.000352882688283823,-0.0693442200645978,0.000353320810547856,-0.88101042085499,-1.01388498278121e-05
0.106417611406461,0.655978431708734,-0.00773444686122501,0.614891466269669,0.000355328987261913,-0.0693442566060704,0.000355776276839391,-0.881012061936435,-1.01241110089037e-05
0.10715563333568,0.655977588213066,-0.00778811364534734,0.614891779742477,0.000357792230615716,-0.0693442936469498,0.000358248879164422,-0.881013725741483,-1.01074939546711e-05
0.107898773556513,0.655976732892833,-0.00784215318114181,0.614892097582698,0.000360272535407519,-0.0693443311939308,0.000360738738586577,-0.881015412583126,-1.00889486366676e-05
0.108647067565072,0.655975865581106,-0.00789656806530484,0.61489241985124,0.000362770019501738,-0.069344369253794,0.000363245977054972,-0.88101712277862,-1.00684239114704e-05
0.109400551103639,0.655974986108568,-0.00795136091277688,0.614892746609865,0.000365284801570291,-0.0693444078334072,0.000365770717411285,-0.881018856649543,-1.00458674971229e-05
0.110159260162376,0.65597409430348,-0.00800653435687368,0.614893077921198,0.000367817001097986,-0.0693444469397263,0.000368313083396921,-0.881020614521853,-1.00212259490778e-05
0.11092323098104,0.655973189991641,-0.0080620910494183,0.614893413848736,0.000370366738387904,-0.0693444865797962,0.000370873199660209,-0.881022396725943,-9.99444463554988e-06
0.111692500050717,0.655972272996359,-0.00811803366087446,0.614893754456868,0.000372934134566863,-0.0693445267607519,0.000373451191763694,-0.881024203596704,-9.96546771260542e-06
0.112467104115564,0.655971343138406,-0.00817436488048076,0.614894099810879,0.000375519311590914,-0.0693445674898195,0.000376047186191502,-0.881026035473585,-9.93423809846766e-06
0.113247080174565,0.655970400235989,-0.0082310874163857,0.614894449976968,0.000378122392250831,-0.0693446087743175,0.000378661310356746,-0.881027892700648,-9.9006974474819e-06
0.114032465483296,0.655969444104703,-0.00828820399578424,0.614894805022262,0.000380743500177658,-0.0693446506216574,0.00038129369260905,-0.881029775626634,-9.8647861234008e-06
0.114823297555707,0.655968474557503,-0.00834571736505503,0.614895165014821,0.000383382759848301,-0.069344693039345,0.000383944462242111,-0.881031684605027,-9.82644317225334e-06
0.115619614165913,0.655967491404656,-0.00840363028989856,0.614895530023663,0.000386040296591123,-0.0693447360349817,0.000386613749501334,-0.88103361999411,-9.78560629459613e-06
0.116421453349997,0.655966494453708,-0.00846194555547692,0.614895900118765,0.000388716236591603,-0.069344779616265,0.000389301685591576,-0.881035582157034,-9.74221181716806e-06
0.117228853407829,0.655965483509438,-0.00852066596655399,0.614896275371087,0.000391410706898005,-0.0693448237909902,0.000392008402684927,-0.88103757146188,-9.69619466398286e-06
0.118041852904894,0.655964458373824,-0.0085797943476373,0.614896655852578,0.000394123835427088,-0.069344868567051,0.000394734033928597,-0.881039588281725,-9.64748832680412e-06
