Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.142343891640531,-0.00157101543477814,-0.970201496823936,0.000247809444956039,-0.0754509795744176,0.000247665760157847,-0.184132191435977,-3.69803631860479e-05
0.100693514841637,0.142343958136708,-0.00158192601734185,-0.970201788163223,0.000249536942563936,-0.0754510806902078,0.000249390258439806,-0.18413272130818,-3.7209764377653e-05
0.10139183931163,0.142344025528444,-0.00159291258620059,-0.97020208354376,0.000251276606239243,-0.0754511832027718,0.000251126860333699,-0.184133258520177,-3.74401911444212e-05
0.102095006765465,0.142344093827369,-0.00160397567496182,-0.970202383021414,0.000253028524212972,-0.0754512871312549,0.00025287565277539,-0.184133803173144,-3.76716388113731e-05
0.102803050789954,0.142344163045251,-0.00161511582107019,-0.970202686652816,0.000254792785407788,-0.0754513924950605,0.000254636723365703,-0.184134355369637,-3.79041024261249e-05
0.103516005204838,0.142344233194,-0.00162633356583695,-0.970202994495375,0.000256569479444392,-0.0754514993138537,0.000256410160376297,-0.184134915213611,-3.81375767519419e-05
0.104233904064403,0.142344304285665,-0.00163762945446953,-0.97020330660729,0.00025835869664805,-0.0754516076075645,0.000258196052755628,-0.184135482810439,-3.83720562605917e-05
0.104956781659108,0.14234437633244,-0.00164900403610152,-0.970203623047556,0.000260160528055171,-0.0754517173963916,0.000259994490134964,-0.184136058266932,-3.86075351250167e-05
0.105684672517218,0.14234444934666,-0.00166045786382284,-0.97020394387598,0.000261975065419995,-0.0754518287008055,0.000261805562834479,-0.184136641691354,-3.88440072119252e-05
0.106417611406461,0.142344523340808,-0.00167199149471011,-0.970204269153187,0.000263802401221298,-0.0754519415415521,0.000263629361869408,-0.184137233193449,-3.90814660741513e-05
0.10715563333568,0.142344598327512,-0.00168360548985745,-0.970204598940633,0.000265642628669242,-0.0754520559396566,0.000265465978956273,-0.184137832884452,-3.93199049429117e-05
0.107898773556513,0.142344674319547,-0.00169530041440743,-0.970204933300618,0.000267495841712295,-0.0754521719164265,0.000267315506519198,-0.184138440877115,-3.95593167197873e-05
0.108647067565072,0.14234475132984,-0.00170707683758233,-0.970205272296296,0.000269362135044219,-0.075452289493456,0.000269178037696267,-0.184139057285725,-3.97996939686847e-05
0.109400551103639,0.142344829371464,-0.00171893533271569,-0.970205615991685,0.000271241604111164,-0.0754524086926292,0.000271053666345986,-0.184139682226124,-4.00410289074817e-05
0.110159260162376,0.142344908457646,-0.00173087647728415,-0.970205964451681,0.00027313434511881,-0.0754525295361239,0.000272942487053789,-0.184140315815732,-4.02833133996139e-05
0.11092323098104,0.142344988601767,-0.00174290085293955,-0.97020631774207,0.000275040455039656,-0.0754526520464156,0.000274844595138658,-0.184140958173563,-4.05265389453457e-05
0.111692500050717,0.142345069817359,-0.0017550090455413,-0.970206675929536,0.000276960031620359,-0.075452776246281,0.000276760086659777,-0.184141609420253,-4.07706966729926e-05
0.112467104115564,0.142345152118113,-0.00176720164518917,-0.97020703908168,0.000278893173389177,-0.0754529021588022,0.000278689058423305,-0.184142269678074,-4.10157773298447e-05
0.113247080174565,0.142345235517873,-0.00177947924625617,-0.970207407267024,0.000280839979663494,-0.0754530298073707,0.000280631607989195,-0.184142939070964,-4.12617712729768e-05
0.114032465483296,0.142345320030643,-0.00179184244742192,-0.970207780555032,0.000282800550557462,-0.0754531592156907,0.000282587833678121,-0.184143617724541,-4.15086684597901e-05
0.114823297555707,0.142345405670586,-0.00180429185170621,-0.970208159016114,0.000284774986989735,-0.0754532904077841,0.000284557834578468,-0.184144305766131,-4.17564584383849e-05
