Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.502516835716488,-0.00366195869453967,-0.286704021363819,-0.000646147676753479,0.186991279357631,-0.000646296566067365,-0.608517061775558,-0.000110561998254197
0.100693514841637,0.502516729702342,-0.00368737609825936,-0.28670402620201,-0.0006506387727657,0.186991428804928,-0.000650790775576341,-0.608518016200549,-0.000111283374691989
0.10139183931163,0.502516622166288,-0.00371297021598327,-0.286704031124609,-0.000655161223081525,0.186991580313214,-0.0006553164044159,-0.608518983850774,-0.000112008805865357
0.102095006765465,0.502516513085855,-0.00373874228236954,-0.286704036133267,-0.000659715249471338,0.186991733910641,-0.000659873675711724,-0.608519964908663,-0.000112738300127938
0.102803050789954,0.502516402438218,-0.00376469354082606,-0.28670404122967,-0.000664301075333005,0.186991889625739,-0.000664462814245128,-0.60852095955914,-0.000113471865480504
0.103516005204838,0.502516290200203,-0.00379082524357509,-0.286704046415544,-0.000668918925705,0.186992047487422,-0.000669084046466773,-0.608521967989655,-0.000114209509560145
0.104233904064403,0.502516176348271,-0.00381713865171804,-0.286704051692651,-0.000673569027279655,0.186992207524987,-0.000673737600510486,-0.608522990390221,-0.000114951239629027
0.104956781659108,0.502516060858519,-0.00384363503530124,-0.286704057062793,-0.000678251608416544,0.186992369768127,-0.000678423706207283,-0.608524026953441,-0.000115697062562967
0.105684672517218,0.502515943706672,-0.00387031567338177,-0.286704062527811,-0.000682966899155991,0.186992534246928,-0.000683142595099465,-0.608525077874553,-0.000116446984839712
0.106417611406461,0.502515824868074,-0.00389718185409415,-0.286704068089588,-0.00068771513123271,0.18699270099188,-0.000687894500454904,-0.608526143351456,-0.000117201012527036
0.10715563333568,0.502515704317684,-0.0039242348747175,-0.286704073750048,-0.0006924965380896,0.186992870033879,-0.000692679657281474,-0.608527223584752,-0.000117959151270452
0.107898773556513,0.502515582030072,-0.00395147604174317,-0.286704079511157,-0.000697311354891651,0.186993041404233,-0.000697498302341621,-0.608528318777777,-0.000118721406280702
0.108647067565072,0.502515457979406,-0.003978906670943,-0.286704085374928,-0.000702159818539996,0.186993215134668,-0.000702350674167075,-0.608529429136641,-0.000119487782320987
