Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.304500537816498,-0.00366189645514086,0.836302208904396,-0.000646500653924369,0.152075663417858,-0.000646285591582091,-0.410500763875569,-0.000110624237652998
0.100693514841637,0.304500367307219,-0.00368731255734226,0.836302569836279,-0.000650999131213647,0.152075801492923,-0.000650779571598275,-0.410501653805427,-0.000111346915609094
0.10139183931163,0.304500194379205,-0.00371290534636499,0.836302935769919,-0.000655529116968286,0.152075941470842,-0.000655304966151968,-0.410502556063691,-0.000112073675483635
0.102095006765465,0.304500018997523,-0.00373867605630065,0.836303306774324,-0.000660090836171728,0.152076083377569,-0.000659861998268952,-0.410503470820332,-0.000112804526196809
0.102803050789954,0.30449984112672,-0.00376462592997884,0.836303682919445,-0.00066468451550164,0.15207622723941,-0.000664450892628574,-0.410504398247642,-0.00011353947632772
0.103516005204838,0.304499660730812,-0.00379075621903144,0.836304064276189,-0.000669310383344399,0.152076373083017,-0.000669071875577397,-0.410505338520264,-0.000114278534103771
0.104233904064403,0.304499477773276,-0.00381706818395735,0.836304450916433,-0.000673968669809757,0.1520765209354,-0.000673725175143003,-0.410506291815227,-0.000115021707389727
0.104956781659108,0.304499292217047,-0.00384356309418772,0.836304842913036,-0.000678659606745678,0.152076670823929,-0.000678411021047948,-0.410507258311969,-0.000115769003676474
0.105684672517218,0.304499104024499,-0.00387024222815182,0.83630524033985,-0.000683383427753285,0.152076822776338,-0.000683129644723821,-0.41050823819238,-0.000116520430069648
0.106417611406461,0.304498913157446,-0.00389710687334326,0.836305643271739,-0.000688140368201992,0.15207697682073,-0.00068788127932549,-0.410509231640829,-0.000117275993277908
0.10715563333568,0.304498719577128,-0.00392415832638695,0.836306051784587,-0.000692930665244847,0.152077132985582,-0.000692666159745473,-0.410510238844195,-0.00011803569960097
0.107898773556513,0.304498523244203,-0.0039513978931065,0.836306465955313,-0.000697754557833982,0.15207729129975,-0.000697484522628469,-0.410511259991907,-0.000118799554917354
