Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.540067790664903,-0.00591069148279984,-0.930108436308876,0.000163458039628202,-0.035345372633301,0.000163050691363613,-0.716558346904337,-2.12634728366523e-08
0.100693514841637,0.540067310329846,-0.00595170673751579,-0.930108822829532,0.000164599726077365,-0.0353453943570018,0.00016418385490297,-0.716559604680498,4.10776649986677e-08
0.10139183931163,0.540066823248756,-0.00599300693216955,-0.930109214721393,0.000165749499051342,-0.0353454163791255,0.000165324926798807,-0.716560879880862,1.05156429980324e-07
0.102095006765465,0.540066329326054,-0.00603459405304698,-0.930109612058979,0.000166907418148328,-0.0353454387037157,0.000166473962930224,-0.716562172745653,1.71012083230448e-07
0.102803050789954,0.540065828464784,-0.00607647010041757,-0.930110014917842,0.000168073543452909,-0.0353454613348696,0.000167631019585235,-0.716563483518378,2.38684723520566e-07
0.103516005204838,0.54006532056659,-0.00611863708863548,-0.930110423374578,0.000169247935540885,-0.0353454842767379,0.000168796153464037,-0.716564812445865,3.08215304702097e-07
0.104233904064403,0.5400648055317,-0.0061610970462415,-0.930110837506841,0.000170430655484244,-0.035345507533526,0.00016996942168232,-0.716566159778311,3.79645653539318e-07
0.104956781659108,0.540064283258902,-0.00620385201606577,-0.930111257393361,0.000171621764856167,-0.0353455311094947,0.000171150881774602,-0.716567525769324,4.53018487986401e-07
0.105684672517218,0.540063753645524,-0.0062469040553314,-0.930111683113955,0.000172821325736105,-0.0353455550089604,0.000172340591697602,-0.716568910675973,5.28377435721206e-07
0.106417611406461,0.54006321658741,-0.00629025523575876,-0.930112114749543,0.000174029400714917,-0.0353455792362962,0.000173538609833641,-0.71657031475883,6.05767053095396e-07
0.10715563333568,0.540062671978899,-0.00633390764367062,-0.930112552382165,0.000175246052900096,-0.0353456037959325,0.000174744994994078,-0.716571738282021,6.85232844598038e-07
0.107898773556513,0.540062119712803,-0.00637786338009811,-0.930112996094993,0.000176471345921048,-0.0353456286923576,0.000175959806422782,-0.716573181513268,7.66821282513486e-07
0.108647067565072,0.540061559680386,-0.00642212456088758,-0.93011344597235,0.000177705343934468,-0.0353456539301185,0.000177183103799632,-0.71657464472394,8.50579827141318e-07
0.109400551103639,0.540060991771337,-0.00646669331680821,-0.930113902099723,0.000178948111629723,-0.0353456795138216,0.000178414947244061,-0.716576128189101,9.36556947356282e-07
0.110159260162376,0.540060415873749,-0.00651157179366044,-0.930114364563781,0.000180199714234389,-0.0353457054481333,0.000179655397318624,-0.716577632187563,1.02480214159845e-06
0.11092323098104,0.540059831874092,-0.00655676215238534,-0.930114833452391,0.000181460217519837,-0.0353457317377809,0.000180904515032608,-0.716579157001927,1.11536595935602e-06
