Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.507371771249631,-0.0029363037421909,-0.757246650789339,-0.000407343453394137,0.137508839969407,-0.000407576640406577,-0.589275884430277,-5.35594282523033e-05
0.100693514841637,0.507371784606544,-0.00295668814609374,-0.75724679360395,-0.000410173728100096,0.137508956587028,-0.000410411789569032,-0.589276731862502,-5.38906859875281e-05
0.10139183931163,0.50737179810671,-0.00297721434972795,-0.757246938416132,-0.000413023741512595,0.137509074814421,-0.000413266779179423,-0.589277591037311,-5.4223401635068e-05
0.102095006765465,0.507371811750933,-0.00299788334542311,-0.757247085253962,-0.000415893632818498,0.13750919467362,-0.000416141750542868,-0.589278462116684,-5.45575678065693e-05
0.102803050789954,0.507371825539999,-0.00301869613257438,-0.757247234145917,-0.000418783542217506,0.137509316186954,-0.000419036846021258,-0.58927934526481,-5.48931766988087e-05
0.103516005204838,0.507371839474667,-0.00303965371769512,-0.757247385120875,-0.000421693610930167,0.137509439377052,-0.000421952209042138,-0.589280240648123,-5.52302200834097e-05
0.104233904064403,0.507371853555676,-0.0030607571144701,-0.757247538208129,-0.000424623981205938,0.137509564266846,-0.000424887984107716,-0.589281148435329,-5.55686892961503e-05
0.104956781659108,0.507371867783737,-0.00308200734380916,-0.757247693437383,-0.000427574796331365,0.137509690879579,-0.000427844316803963,-0.58928206879744,-5.59085752261379e-05
0.105684672517218,0.507371882159534,-0.00310340543390116,-0.757247850838766,-0.000430546200638283,0.137509819238803,-0.000430821353809796,-0.589283001907802,-5.6249868304728e-05
0.106417611406461,0.507371896683724,-0.00312495242026857,-0.757248010442835,-0.000433538339512141,0.137509949368387,-0.000433819242906365,-0.589283947942126,-5.6592558494245e-05
0.10715563333568,0.507371911356933,-0.00314664934582242,-0.75724817228058,-0.000436551359400393,0.137510081292521,-0.00043683813298645,-0.589284907078521,-5.69366352763563e-05
0.107898773556513,0.507371926179757,-0.00316849726091772,-0.757248336383434,-0.000439585407820951,0.137510215035717,-0.000439878174063936,-0.589285879497528,-5.72820876403e-05
0.108647067565072,0.507371941152759,-0.00319049722340937,-0.757248502783273,-0.000442640633370744,0.137510350622817,-0.000442939517283414,-0.589286865382145,-5.76289040707875e-05
0.109400551103639,0.507371956276468,-0.00321265029870851,-0.757248671512431,-0.000445717185734343,0.137510488078994,-0.000446022314929864,-0.589287864917869,-5.79770725356935e-05
0.110159260162376,0.507371971551375,-0.0032349575598394,-0.757248842603698,-0.000448815215692686,0.13751062742976,-0.000449126720438453,-0.589288878292725,-5.83265804734931e-05
0.11092323098104,0.507371986977936,-0.0032574200874967,-0.757249016090335,-0.000451934875131856,0.137510768700966,-0.000452252888404445,-0.589289905697299,-5.86774147803074e-05
0.111692500050717,0.507372002556566,-0.00328003897010333,-0.757249192006074,-0.00045507631705197,0.13751091191881,-0.000455400974593203,-0.589290947324771,-5.90295617968542e-05
0.112467104115564,0.507372018287641,-0.00330281530386878,-0.757249370385126,-0.00045823969557617,0.137511057109837,-0.000458571135950319,-0.589292003370955,-5.93830072949421e-05
0.113247080174565,0.507372034171491,-0.00332575019284785,-0.757249551262193,-0.000461425165959649,0.13751120430095,-0.000461763530611826,-0.589293074034329,-5.9737736463835e-05
0.114032465483296,0.507372050208402,-0.003348844749,-0.757249734672469,-0.000464632884598797,0.137511353519409,-0.000464978317914555,-0.589294159516071,-6.00937338961979e-05
0.114823297555707,0.507372066398615,-0.0033721000922492,-0.757249920651651,-0.000467863009040463,0.137511504792836,-0.000468215658406588,-0.589295260020099,-6.0450983573785e-05
0.115619614165913,0.507372082742319,-0.00339551735054417,-0.757250109235945,-0.000471115697991245,0.137511658149223,-0.000471475713857824,-0.589296375753101,-6.08094688528509e-05
0.116421453349997,0.507372099239655,-0.00341909765991929,-0.757250300462072,-0.000474391111326933,0.137511813616935,-0.000474758647270671,-0.589297506924576,-6.11691724492214e-05
0.117228853407829,0.507372115890708,-0.0034428421645559,-0.757250494367279,-0.000477689410102,0.137511971224712,-0.000478064622890842,-0.589298653746872,-6.15300764230525e-05
0.118041852904894,0.507372132695508,-0.00346675201684431,-0.757250690989344,-0.000481010756559209,0.137512131001679,-0.000481393806218305,-0.589299816435219,-6.18921621632074e-05
0.118860490674132,0.507372149654027,-0.00349082837744607,-0.757250890366584,-0.000484355314139318,0.137512292977345,-0.000484746364018304,-0.589300995207773,-6.22554103714389e-05
0.1196848058178,0.507372166766179,-0.0035150724153571,-0.757251092537864,-0.000487723247490872,0.137512457181613,-0.000488122464332548,-0.58930219028565,-6.26198010461147e-05
0.120514837709331,0.507372184031813,-0.00353948530797104,-0.757251297542603,-0.000491114722480079,0.137512623644781,-0.0004915222764905,-0.589303401892969,-6.29853134655883e-05
0.12135062599522,0.507372201450711,-0.00356406824114348,-0.757251505420785,-0.00049452990620083,0.137512792397552,-0.000494945971120809,-0.589304630256887,-6.33519261713338e-05
0.122192210596917,0.507372219022591,-0.00358882240925647,-0.757251716212965,-0.000497968966984769,0.137512963471032,-0.000498393720162857,-0.589305875607644,-6.37196169506297e-05
0.123039631712731,0.507372236747098,-0.00361374901528372,-0.75725192996028,-0.000501432074411491,0.13751313689674,-0.000501865696878445,-0.5893071381786,-6.40883628188309e-05
0.123892929819754,0.507372254623803,-0.00363884927085642,-0.757252146704451,-0.000504919399318842,0.137513312706613,-0.000505362075863618,-0.58930841820628,-6.44581400014235e-05
0.124752145675793,0.5073722726522,-0.00366412439632949,-0.757252366487801,-0.000508431113813316,0.137513490933011,-0.000508883033060605,-0.58930971593041,-6.48289239155303e-05
0.125617320321316,0.507372290831707,-0.00368957562084856,-0.757252589353257,-0.000511967391280559,0.137513671608718,-0.000512428745769917,-0.589311031593966,-6.52006891511542e-05
0.126488495081411,0.507372309161656,-0.00371520418241741,-0.757252815344362,-0.000515528406395982,0.137513854766955,-0.00051599939266257,-0.58931236544321,-6.5573409451937e-05
0.127365711567764,0.507372327641293,-0.00374101132796609,-0.75725304450528,-0.000519114335135481,0.137514040441379,-0.000519595153792452,-0.589313717727738,-6.59470576955777e-05
0.128249011680643,0.507372346269778,-0.00376699831341962,-0.757253276880812,-0.000522725354786272,0.137514228666089,-0.000523216210608848,-0.589315088700522,-6.63216058737308e-05
0.129138437610901,0.507372365046176,-0.00379316640376731,-0.757253512516399,-0.00052636164395783,0.137514419475637,-0.000526862745969069,-0.589316478617953,-6.66970250716714e-05
0.130034031841991,0.507372383969457,-0.00381951687313261,-0.757253751458136,-0.000530023382592938,0.137514612905027,-0.000530534944151281,-0.58931788773989,-6.70732854473194e-05
0.130935837151994,0.507372403038492,-0.00384605100484369,-0.757253993752776,-0.000533710751978854,0.137514808989724,-0.000534232990867439,-0.589319316329699,-6.74503562099749e-05
0.131843896615665,0.507372422252046,-0.0038727700915046,-0.757254239447748,-0.000537423934758615,0.137515007765658,-0.000537957073276397,-0.589320764654305,-6.7828205598558e-05
0.132758253606487,0.507372441608781,-0.00389967543506708,-0.757254488591159,-0.000541163114942411,0.137515209269233,-0.000541707379997171,-0.589322232984235,-6.82068008593106e-05
0.133678951798747,0.507372461107245,-0.00392676834690291,-0.757254741231809,-0.000544928477919111,0.137515413537329,-0.000545484101122331,-0.589323721593667,-6.85861082232037e-05
0.134606035169616,0.507372480745872,-0.00395405014787709,-0.757254997419197,-0.000548720210467917,0.137515620607308,-0.000549287428231592,-0.589325230760476,-6.8966092882719e-05
0.135539548001256,0.507372500522977,-0.00398152216842154,-0.757255257203537,-0.000552538500770109,0.137515830517023,-0.000553117554405538,-0.589326760766281,-6.93467189681884e-05
0.136479534882933,0.507372520436749,-0.00400918574860945,-0.757255520635765,-0.000556383538420947,0.137516043304821,-0.000556974674239506,-0.589328311896498,-6.97279495236944e-05
0.137426040713143,0.507372540485253,-0.00403704223823044,-0.757255787767548,-0.000560255514441652,0.137516259009553,-0.000560858983857654,-0.589329884440386,-7.01097464823885e-05
0.138379110701763,0.507372560666418,-0.00406509299686621,-0.757256058651299,-0.000564154621291574,0.137516477670572,-0.000564770680927186,-0.589331478691099,-7.04920706413315e-05
0.139338790372205,0.507372580978037,-0.004093339393967,-0.757256333340185,-0.000568081052880446,0.13751669932775,-0.000568709964672735,-0.589333094945732,-7.08748816358462e-05
0.140305125563594,0.507372601417759,-0.0041217828089287,-0.757256611888141,-0.000572035004580768,0.137516924021475,-0.000572677035890951,-0.58933473350538,-7.12581379132132e-05
0.141278162432955,0.507372621983089,-0.00415042463117071,-0.757256894349878,-0.000576016673240341,0.137517151792661,-0.000576672096965232,-0.589336394675182,-7.16417967059485e-05
0.14225794745742,0.507372642671377,-0.00417926626021434,-0.757257180780897,-0.000580026257194943,0.137517382682756,-0.000580695351880639,-0.589338078764379,-7.20258140045268e-05
0.143244527436446,0.507372663479815,-0.0042083091057622,-0.757257471237501,-0.000584063956281103,0.137517616733745,-0.000584747006239014,-0.589339786086362,-7.24101445293834e-05
0.14423794949405,0.507372684405434,-0.00423755458777802,-0.757257765776803,-0.000588129971849047,0.13751785398816,-0.000588827267274245,-0.58934151695873,-7.27947417025199e-05
0.145238261081064,0.507372705445093,-0.00426700413656738,-0.757258064456745,-0.000592224506775761,0.137518094489081,-0.000592936343867755,-0.589343271703343,-7.31795576184163e-05
0.146245509977397,0.507372726595479,-0.00429665919285916,-0.757258367336104,-0.000596347765478224,0.137518338280149,-0.000597074446564144,-0.589345050646376,-7.3564543014347e-05
0.147259744294318,0.507372747853097,-0.00432652120788766,-0.757258674474507,-0.000600499953926744,0.13751858540557,-0.000601241787587044,-0.589346854118373,-7.39496472401333e-05
0.148281012476756,0.507372769214265,-0.00435659164347554,-0.757258985932446,-0.000604681279658461,0.137518835910118,-0.000605438580855159,-0.589348682454309,-7.43348182272383e-05
0.149309363305612,0.507372790675106,-0.00438687197211748,-0.757259301771284,-0.000608891951791018,0.13751908983915,-0.000609665041998521,-0.589350535993638,-7.47200024571529e-05
0.150344845900091,0.507372812231548,-0.0044173636770647,-0.757259622053278,-0.000613132181036336,0.137519347238603,-0.000613921388374905,-0.58935241508036,-7.51051449293313e-05
0.151387509720044,0.507372833879308,-0.00444806825241009,-0.757259946841584,-0.000617402179714562,0.137519608155009,-0.0006182078390865,-0.589354320063073,-7.54901891281828e-05
0.152437404568337,0.50737285561389,-0.00447898720317428,-0.757260276200274,-0.000621702161768181,0.137519872635498,-0.000622524614996731,-0.589356251295031,-7.58750769896538e-05
