Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.361940350644242,-0.00157963067985564,0.482051813978748,0.000219233257843471,-0.0969044030650577,0.000219326230359947,-0.403728650439688,-2.83651181085497e-05
0.100693514841637,0.361940466773941,-0.00159060173515903,0.482051841124254,0.000220758554273586,-0.0969044990053447,0.000220853467530375,-0.403729229945413,-2.8534046560471e-05
0.10139183931163,0.361940584488893,-0.00160164921123392,0.482051868655044,0.000222294530793245,-0.0969045962714783,0.000222391425202712,-0.403729817480626,-2.87035661110831e-05
0.102095006765465,0.361940703810294,-0.00161277364501375,0.482051896576691,0.000223841263594358,-0.0969046948816473,0.00022394018040691,-0.403730413156069,-2.88736687594354e-05
0.102803050789954,0.361940824759614,-0.00162397557729866,0.482051924894849,0.00022539882944133,-0.0969047948542866,0.000225499810762679,-0.403731017084,-2.90443461976458e-05
0.103516005204838,0.361940947358597,-0.00163525555278523,0.482051953615257,0.000226967305675938,-0.0969048962080798,0.000227070394484703,-0.403731629378208,-2.92155898036564e-05
0.104233904064403,0.361941071629263,-0.00164661412009639,0.482051982743741,0.000228546770222256,-0.0969049989619631,0.000228652010387938,-0.403732250154038,-2.93873906337221e-05
0.104956781659108,0.361941197593914,-0.00165805183181179,0.482052012286214,0.000230137301591652,-0.0969051031351279,0.000230244737892962,-0.403732879528407,-2.95597394147501e-05
0.105684672517218,0.361941325275135,-0.00166956924449824,0.482052042248676,0.000231738978887821,-0.0969052087470249,0.00023184865703139,-0.403733517619829,-2.97326265365147e-05
0.106417611406461,0.361941454695796,-0.00168116691874054,0.48205207263722,0.000233351881811882,-0.0969053158173667,0.000233463848451338,-0.403734164548437,-2.99060420437224e-05
0.10715563333568,0.36194158587906,-0.00169284541917254,0.482052103458029,0.000234976090667523,-0.0969054243661318,0.00023509039342297,-0.403734820436,-3.00799756278204e-05
0.107898773556513,0.361941718848381,-0.0017046053145085,0.48205213471738,0.000236611686366208,-0.0969055344135678,0.000236728373844091,-0.403735485405948,-3.02544166187121e-05
0.108647067565072,0.361941853627511,-0.00171644717757476,0.482052166421643,0.00023825875043244,-0.0969056459801949,0.00023837787224582,-0.403736159583396,-3.04293539762496e-05
0.109400551103639,0.3619419902405,-0.0017283715853416,0.482052198577285,0.000239917365009082,-0.0969057590868097,0.000240038971798316,-0.403736843095161,-3.06047762815703e-05
0.110159260162376,0.361942128711704,-0.0017403791189555,0.482052231190872,0.000241587612862737,-0.0969058737544882,0.000241711756316572,-0.40373753606979,-3.07806717282713e-05
0.11092323098104,0.361942269065784,-0.00175247036377161,0.482052264269069,0.000243269577389181,-0.0969059900045901,0.000243396310266297,-0.403738238637581,-3.09570281132876e-05
0.111692500050717,0.361942411327711,-0.00176464590938656,0.482052297818639,0.000244963342618863,-0.0969061078587621,0.000245092718769828,-0.403738950930604,-3.1133832827733e-05
0.112467104115564,0.361942555522768,-0.00177690634967158,0.48205233184645,0.000246668993222475,-0.0969062273389415,0.000246801067612155,-0.40373967308273,-3.13110728474252e-05
0.113247080174565,0.361942701676557,-0.00178925228280585,0.482052366359474,0.000248386614516555,-0.0969063484673605,0.00024852144324698,-0.403740405229649,-3.14887347232819e-05
0.114032465483296,0.361942849815,-0.00180168431131026,0.482052401364789,0.000250116292469189,-0.0969064712665493,0.000250253932802881,-0.403741147508898,-3.16668045714334e-05
0.114823297555707,0.361942999964341,-0.00181420304208136,0.482052436869579,0.000251858113705753,-0.0969065957593404,0.000251998624089512,-0.403741900059886,-3.18452680632304e-05
0.115619614165913,0.361943152151151,-0.00182680908642574,0.482052472881139,0.000253612165514722,-0.0969067219688724,0.000253755605603916,-0.403742663023914,-3.20241104149396e-05
0.116421453349997,0.361943306402334,-0.00183950306009464,0.482052509406874,0.00025537853585356,-0.0969068499185937,0.000255524966536883,-0.403743436544205,-3.22033163773217e-05
0.117228853407829,0.361943462745127,-0.00185228558331895,0.482052546454303,0.000257157313354659,-0.0969069796322672,0.000257306796779401,-0.40374422076593,-3.23828702248827e-05
0.118041852904894,0.361943621207104,-0.00186515728084445,0.482052584031058,0.000258948587331345,-0.0969071111339732,0.000259101186929176,-0.403745015836228,-3.25627557449561e-05
0.118860490674132,0.361943781816181,-0.00187811878196741,0.482052622144889,0.00026075244778398,-0.0969072444481145,0.000260908228297234,-0.403745821904238,-3.27429562265932e-05
0.1196848058178,0.361943944600617,-0.00189117072057063,0.482052660803664,0.000262568985406099,-0.09690737959942,0.000262728012914611,-0.403746639121122,-3.29234544491179e-05
0.120514837709331,0.361944109589023,-0.00190431373515962,0.482052700015371,0.000264398291590633,-0.0969075166129489,0.000264560633539104,-0.403747467640092,-3.31042326705347e-05
0.12135062599522,0.361944276810359,-0.00191754846889925,0.482052739788123,0.000266240458436212,-0.0969076555140952,0.000266406183662122,-0.403748307616441,-3.32852726156532e-05
0.122192210596917,0.361944446293942,-0.00193087556965073,0.482052780130153,0.000268095578753528,-0.0969077963285915,0.000268264757515617,-0.403749159207565,-3.34665554639346e-05
0.123039631712731,0.361944618069449,-0.00194429569000889,0.482052821049825,0.000269963746071771,-0.0969079390825137,0.000270136450079094,-0.403750022572992,-3.36480618371542e-05
0.123892929819754,0.361944792166917,-0.00195780948733987,0.482052862555629,0.000271845054645154,-0.0969080838022854,0.000272021357086713,-0.403750897874414,-3.38297717867274e-05
0.124752145675793,0.361944968616753,-0.00197141762381908,0.482052904656186,0.000273739599459498,-0.096908230514682,0.000273919575034474,-0.40375178527571,-3.40116647808385e-05
0.125617320321316,0.361945147449734,-0.00198512076646966,0.48205294736025,0.000275647476238907,-0.0969083792468353,0.000275831201187497,-0.40375268494298,-3.41937196912216e-05
0.126488495081411,0.361945328697008,-0.0019989195872011,0.482052990676711,0.000277568781452514,-0.0969085300262381,0.000277756333587384,-0.403753597044568,-3.43759147797863e-05
0.127365711567764,0.361945512390105,-0.00201281476284848,0.482053034614595,0.000279503612321304,-0.0969086828807487,0.00027969507105968,-0.403754521751099,-3.4558227684809e-05
0.128249011680643,0.361945698560933,-0.00202680697521184,0.482053079183069,0.00028145206682503,-0.0969088378385953,0.000281647513221426,-0.403755459235501,-3.47406354069338e-05
0.129138437610901,0.361945887241788,-0.00204089691109607,0.482053124391441,0.0002834142437092,-0.0969089949283813,0.000283613760488796,-0.403756409673042,-3.49231142949026e-05
0.130034031841991,0.361946078465354,-0.00205508526235114,0.482053170249164,0.000285390242492146,-0.0969091541790892,0.000285593914084845,-0.403757373241357,-3.51056400309108e-05
0.130935837151994,0.361946272264706,-0.00206937272591275,0.482053216765838,0.000287380163472184,-0.0969093156200859,0.000287588076047349,-0.403758350120478,-3.52881876156709e-05
