Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.399029251875193,-0.00451802354513261,0.721885330936018,-0.000627247870179117,0.142922992801916,-0.000627033795842477,-0.531554408071672,-8.31625743749065e-05
0.100693514841637,0.399028974098983,-0.00454937866715514,0.721885650370679,-0.000631611366213841,0.14292310397735,-0.000631392814064206,-0.531555443291702,-8.36878113645509e-05
0.10139183931163,0.399028692404994,-0.00458095169815042,0.721885974231847,-0.000636005404150977,0.142923216683307,-0.000635782280624857,-0.531556492853031,-8.42156149971178e-05
0.102095006765465,0.399028406737262,-0.00461274415879255,0.721886302580587,-0.000640430201637922,0.14292333094062,-0.000640202411220307,-0.531557556953387,-8.47459806414194e-05
0.102803050789954,0.399028117039,-0.00464475758049533,0.7218866354788,-0.000644885977952375,0.142923446770397,-0.000644653423136125,-0.531558635793198,-8.52789031680727e-05
0.103516005204838,0.399027823252595,-0.00467699350549063,0.721886972989233,-0.000649372954016075,0.142923564194028,-0.000649135535260508,-0.531559729575626,-8.5814376936378e-05
0.104233904064403,0.399027525319586,-0.0047094534869074,0.721887315175491,-0.000653891352408738,0.142923683233186,-0.000653648968097354,-0.531560838506607,-8.63523957810482e-05
0.104956781659108,0.399027223180656,-0.00474213908885135,0.721887662102045,-0.000658441397382175,0.142923803909831,-0.000658193943779491,-0.531561962794885,-8.68929529984144e-05
0.105684672517218,0.399026916775619,-0.00477505188648508,0.721888013834249,-0.000663023314874502,0.142923926246215,-0.000662770686081993,-0.531563102652051,-8.74360413325344e-05
0.106417611406461,0.399026606043406,-0.00480819346610921,0.72188837043835,-0.000667637332524514,0.142924050264884,-0.000667379420435681,-0.531564258292582,-8.79816529609501e-05
0.10715563333568,0.399026290922048,-0.00484156542524372,0.721888731981495,-0.000672283679686251,0.142924175988684,-0.000672020373940707,-0.531565429933877,-8.85297794800122e-05
0.107898773556513,0.399025971348669,-0.00487516937271023,0.721889098531753,-0.000676962587443668,0.14292430344076,-0.000676693775380319,-0.531566617796299,-8.90804118900274e-05
0.108647067565072,0.399025647259467,-0.00490900692871488,0.721889470158118,-0.000681674288625509,0.142924432644566,-0.000681399855234746,-0.53156782210321,-8.96335405800516e-05
0.109400551103639,0.399025318589699,-0.0049430797249318,0.721889846930524,-0.000686419017820338,0.142924563623864,-0.000686138845695215,-0.531569043081016,-9.01891553122605e-05
0.110159260162376,0.399024985273671,-0.00497738940458735,0.721890228919863,-0.000691197011391654,0.14292469640273,-0.000690910980678133,-0.531570280959205,-9.07472452061769e-05
0.11092323098104,0.399024647244721,-0.00501193762254489,0.721890616197988,-0.000696008507493309,0.142924831005557,-0.000695716495839394,-0.531571535970387,-9.13077987222538e-05
0.111692500050717,0.399024304435202,-0.00504672604539044,0.721891008837735,-0.000700853746084982,0.14292496745706,-0.000700555628588848,-0.531572808350338,-9.18708036454149e-05
0.112467104115564,0.39902395677647,-0.00508175635151878,0.72189140691293,-0.000705732968947855,0.14292510578228,-0.000705428618104906,-0.531574098338041,-9.24362470680271e-05
0.113247080174565,0.399023604198868,-0.00511703023122045,0.721891810498405,-0.000710646419700473,0.142925246006584,-0.000710335705349292,-0.531575406175726,-9.30041153726149e-05
0.114032465483296,0.399023246631708,-0.00515254938676936,0.721892219670011,-0.000715594343814793,0.142925388155676,-0.000715277133081977,-0.531576732108916,-9.35743942141187e-05
0.114823297555707,0.399022884003256,-0.00518831553251109,0.721892634504633,-0.000720576988632359,0.142925532255597,-0.00072025314587623,-0.531578076386473,-9.41470685018111e-05
0.115619614165913,0.39902251624072,-0.00522433039495196,0.721893055080197,-0.000725594603380706,0.142925678332727,-0.000725263990133841,-0.531579439260636,-9.47221223809164e-05
0.116421453349997,0.399022143270225,-0.00526059571284877,0.721893481475695,-0.000730647439189934,0.142925826413795,-0.00073030991410052,-0.531580820987069,-9.52995392135836e-05
0.117228853407829,0.399021765016803,-0.00529711323729931,0.721893913771189,-0.000735735749109415,0.142925976525878,-0.000735391167881415,-0.531582221824908,-9.58793015597217e-05
0.118041852904894,0.399021381404376,-0.00533388473183354,0.72189435204783,-0.000740859788124808,0.142926128696407,-0.00074050800345685,-0.531583642036803,-9.64613911572168e-05
0.118860490674132,0.399020992355734,-0.00537091197250557,0.721894796387873,-0.000746019813175125,0.142926282953174,-0.000745660674698161,-0.531585081888967,-9.70457889019338e-05
0.1196848058178,0.399020597792521,-0.00540819674798642,0.721895246874689,-0.000751216083170098,0.142926439324332,-0.000750849437383764,-0.531586541651224,-9.76324748270738e-05
0.120514837709331,0.399020197635214,-0.00544574085965741,0.721895703592782,-0.00075644885900767,0.142926597838401,-0.000756074549215354,-0.531588021597052,-9.82214280821417e-05
0.12135062599522,0.39901979180311,-0.00548354612170446,0.721896166627802,-0.000761718403591719,0.142926758524274,-0.000761336269834282,-0.531589522003638,-9.88126269116235e-05
0.122192210596917,0.399019380214302,-0.00552161436121301,0.721896636066562,-0.000767024981849994,0.142926921411219,-0.000766634860838105,-0.531591043151919,-9.94060486330245e-05
0.123039631712731,0.399018962785662,-0.00555994741826383,0.721897111997051,-0.000772368860752231,0.142927086528886,-0.000771970585797337,-0.531592585326638,-0.00010000166961445
0.123892929819754,0.399018539432824,-0.00559854714602961,0.721897594508455,-0.000777750309328465,0.142927253907309,-0.000777343710272336,-0.531594148816389,-0.000100599465251823
0.124752145675793,0.399018110070159,-0.00563741541087231,0.721898083691165,-0.000783169598687614,0.142927423576914,-0.000782754501830416,-0.531595733913673,-0.000101199409945574
0.125617320321316,0.399017674610763,-0.0056765540924412,0.721898579636797,-0.000788627002036192,0.142927595568519,-0.000788203230063105,-0.531597340914943,-0.000101801477076696
0.126488495081411,0.399017232966429,-0.00571596508377201,0.721899082438211,-0.000794122794697307,0.142927769913344,-0.000793690166603628,-0.53159897012066,-0.000102405638982492
0.127365711567764,0.399016785047631,-0.00575565029138651,0.721899592189521,-0.000799657254129843,0.14292794664301,-0.000799215585144537,-0.531600621835346,-0.000103011866931707
0.128249011680643,0.399016330763502,-0.00579561163539326,0.721900108986116,-0.000805230659947887,0.142928125789548,-0.000804779761455572,-0.531602296367631,-0.000103620131099109
0.129138437610901,0.399015870021814,-0.00583585104958893,0.721900632924677,-0.000810843293940353,0.142928307385405,-0.00081038297340169,-0.531603994030316,-0.000104230400539577
0.130034031841991,0.399015402728952,-0.00587637048156062,0.721901164103189,-0.000816495440090867,0.142928491463443,-0.000816025500961297,-0.53160571514042,-0.000104842643161622
0.130935837151994,0.399014928789899,-0.00591717189278903,0.721901702620964,-0.000822187384597871,0.142928678056949,-0.000821707626244702,-0.531607460019238,-0.000105456825700345
0.131843896615665,0.399014448108206,-0.00595825725875227,0.721902248578657,-0.000827919415894949,0.142928867199639,-0.000827429633512721,-0.531609228992397,-0.000106072913689852
0.132758253606487,0.399013960585974,-0.00599962856903084,0.721902802078279,-0.000833691824671417,0.14292905892566,-0.000833191809195548,-0.531611022389911,-0.000106690871435014
0.133678951798747,0.399013466123832,-0.00604128782741333,0.721903363223222,-0.000839504903893165,0.1429292532696,-0.000838994441911804,-0.531612840546239,-0.000107310661982704
0.134606035169616,0.399012964620908,-0.0060832370520029,0.721903932118271,-0.000845358948823694,0.14292945026649,-0.000844837822487773,-0.531614683800343,-0.000107932247092421
0.135539548001256,0.39901245597481,-0.00612547827532487,0.721904508869625,-0.000851254257045459,0.142929649951809,-0.000850722243976914,-0.531616552495747,-0.000108555587206211
0.136479534882933,0.399011940081599,-0.00616801354443499,0.721905093584916,-0.000857191128481431,0.142929852361488,-0.00085664800167953,-0.531618446980592,-0.000109180641418044
0.137426040713143,0.399011416835765,-0.00621084492102888,0.721905686373225,-0.000863169865416962,0.142930057531921,-0.000862615393162681,-0.531620367607701,-0.00010980736744258
0.138379110701763,0.399010886130204,-0.00625397448155203,0.721906287345103,-0.000869190772521849,0.142930265499964,-0.000868624718280342,-0.531622314734639,-0.000110435721583105
0.139338790372205,0.399010347856185,-0.0062974043173111,0.721906896612591,-0.000875254156872712,0.142930476302941,-0.000874676279193741,-0.531624288723771,-0.000111065658699012
0.140305125563594,0.399009801903334,-0.00634113653458587,0.721907514289237,-0.000881360327975601,0.142930689978655,-0.000880770380391967,-0.531626289942325,-0.00011169713217242
0.141278162432955,0.3990092481596,-0.00638517325474226,0.721908140490115,-0.000887509597788962,0.142930906565385,-0.000886907328712796,-0.531628318762458,-0.000112330093874187
0.14225794745742,0.39900868651123,-0.00642951661434636,0.72190877533185,-0.00089370228074675,0.142931126101899,-0.000893087433363741,-0.531630375561316,-0.000112964494129217
0.143244527436446,0.399008116842741,-0.00647416876527917,0.721909418932631,-0.000899938693781957,0.142931348627455,-0.000899311005943358,-0.531632460721099,-0.000113600281680996
0.14423794949405,0.399007539036894,-0.00651913187485264,0.721910071412237,-0.000906219156350302,0.142931574181806,-0.000905578360462793,-0.531634574629127,-0.000114237403655411
0.145238261081064,0.399006952974663,-0.00656440812592656,0.721910732892053,-0.000912543990454351,0.14293180280521,-0.00091188981336758,-0.531636717677902,-0.000114875805523815
0.146245509977397,0.399006358535209,-0.00660999971702624,0.721911403495096,-0.000918913520667799,0.142932034538432,-0.000918245683559664,-0.531638890265183,-0.000115515431065263
0.147259744294318,0.399005755595844,-0.00665590886246149,0.721912083346031,-0.000925328074160108,0.142932269422749,-0.000924646292419692,-0.531641092794042,-0.000116156222328169
0.148281012476756,0.399005144032011,-0.00670213779244654,0.721912772571194,-0.000931787980721497,0.142932507499959,-0.000931091963829595,-0.531643325672942,-0.000116798119590811
0.149309363305612,0.399004523717242,-0.00674868875322078,0.721913471298615,-0.000938293572788157,0.142932748812383,-0.000937583024195362,-0.531645589315798,-0.000117441061321381
0.150344845900091,0.399003894523137,-0.00679556400717075,0.721914179658039,-0.000944845185467797,0.142932993402876,-0.000944119802470123,-0.531647884142053,-0.000118084984136957
0.151387509720044,0.399003256319325,-0.00684276583295311,0.721914897780946,-0.000951443156565599,0.142933241314825,-0.000950702630177517,-0.531650210576744,-0.000118729822761697
0.152437404568337,0.399002608973436,-0.00689029652561864,0.721915625800575,-0.000958087826610348,0.142933492592163,-0.00095733184143528,-0.531652569050574,-0.000119375509984268
0.153494580593225,0.399001952351066,-0.00693815839673724,0.721916363851949,-0.000964779538880998,0.142933747279367,-0.000964007772979139,-0.531654959999987,-0.000120021976614183
0.154559088290748,0.399001286315743,-0.0069863537745242,0.721917112071893,-0.000971518639433556,0.142934005421472,-0.000970730764186997,-0.531657383867237,-0.000120669151437498
0.155630978507143,0.399000610728896,-0.00703488500396721,0.721917870599059,-0.000978305477128244,0.142934267064071,-0.000977501157103371,-0.531659841100463,-0.000121316961171299
0.156710302441275,0.398999925449816,-0.007083754446955,0.721918639573951,-0.000985140403657082,0.142934532253323,-0.000984319296464151,-0.531662332153763,-0.000121965330417535
