Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.61837105356939,-0.00756084702543336,0.184783400475769,-0.00119121812646853,0.237416744835659,-0.00119124822635111,-0.860490326610487,-0.00018217393261015
0.100693514841637,0.618370178345153,-0.00761330217674941,0.184783477480791,-0.00119949389274331,0.23741684640103,-0.00119952462255015,-0.860491834804033,-0.000183364452834914
0.10139183931163,0.618369290875521,-0.00766612151747146,0.184783555532368,-0.00120782735486331,0.237416949354478,-0.00120785872776791,-0.860493363894591,-0.000184561707007244
0.102095006765465,0.618368390988285,-0.00771930758163629,0.184783634644362,-0.00121621891923848,0.237417053714613,-0.00121625094868949,-0.860494914170371,-0.000185765710086792
0.102803050789954,0.618367478508791,-0.00777286292102373,0.18478371483081,-0.00122466899522714,0.237417159500279,-0.00122470169495412,-0.860496485923521,-0.000186976476477398
0.103516005204838,0.618366553259902,-0.00782679010528275,0.184783796105921,-0.00123317799515904,0.237417266730565,-0.00123321137917832,-0.860498079450177,-0.000188194020009566
0.104233904064403,0.618365615061966,-0.00788109172205902,0.184783878484085,-0.00124174633435873,0.237417375424804,-0.00124178041697934,-0.860499695050521,-0.000189418353922742
0.104956781659108,0.618364663732774,-0.00793577037712305,0.184783961979868,-0.00125037443116905,0.237417485602576,-0.00125040922699887,-0.860501333028832,-0.000190649490846753
0.105684672517218,0.618363699087529,-0.00799082869449956,0.184784046608019,-0.00125906270697492,0.237417597283712,-0.00125909823092691,-0.860502993693542,-0.000191887442783333
0.106417611406461,0.618362720938804,-0.00804626931659762,0.184784132383468,-0.00126781158622729,0.237417710488297,-0.00126784785352583,-0.860504677357292,-0.000193132221086953
0.10715563333568,0.618361729096507,-0.00810209490434172,0.184784219321332,-0.00127662149646738,0.237417825236671,-0.00127665852265472,-0.860506384336986,-0.000194383836445156
0.107898773556513,0.618360723367838,-0.00815830813730411,0.184784307436911,-0.00128549286835106,0.237417941549433,-0.00128553066929403,-0.860508114953852,-0.00019564229885858
0.108647067565072,0.618359703557256,-0.00821491171383784,0.184784396745698,-0.00129442613567354,0.237418059447445,-0.00129446472757024,-0.860509869533494,-0.000196907617620534
0.109400551103639,0.618358669466433,-0.00827190835121088,0.184784487263374,-0.00130342173539424,0.237418178951832,-0.00130346113478098,-0.860511648405956,-0.000198179801296036
0.110159260162376,0.618357620894216,-0.00832930078574134,0.184784579005812,-0.00131248010766196,0.23741830008399,-0.00131252033142027,-0.860513451905778,-0.000199458857700494
0.11092323098104,0.618356557636589,-0.00838709177293347,0.184784671989082,-0.00132160169584018,0.237418422865584,-0.00132164276120404,-0.860515280372055,-0.000200744793877612
0.111692500050717,0.618355479486624,-0.00844528408761496,0.184784766229447,-0.00133078694653268,0.237418547318554,-0.00133082887109585,-0.860517134148501,-0.000202037616077302
0.112467104115564,0.618354386234446,-0.00850388052407515,0.184784861743372,-0.00134003630960945,0.237418673465115,-0.00134007911133294,-0.860519013583509,-0.000203337329732531
0.113247080174565,0.618353277667186,-0.00856288389620405,0.18478495854752,-0.00134935023823268,0.237418801327765,-0.00134939393545242,-0.860520919030212,-0.000204643939436179
0.114032465483296,0.618352153568939,-0.00862229703763297,0.184785056658757,-0.00135872918888321,0.237418930929283,-0.00135877380031785,-0.860522850846545,-0.000205957448916952
0.114823297555707,0.618351013720718,-0.00868212280187555,0.184785156094154,-0.00136817362138705,0.237419062292736,-0.00136821916614594,-0.860524809395314,-0.00020727786101498
0.115619614165913,0.618349857900411,-0.0087423640624702,0.184785256870988,-0.00137768399894227,0.23741919544148,-0.00137773049653358,-0.860526795044255,-0.00020860517765689
0.116421453349997,0.618348685882733,-0.00880302371312367,0.184785359006745,-0.00138726078814611,0.237419330399162,-0.00138730825848513,-0.860528808166102,-0.000209939399830161
0.117228853407829,0.618347497439183,-0.0088641046678555,0.18478546251912,-0.00139690445902233,0.237419467189727,-0.00139695292243995,-0.860530849138654,-0.000211280527557145
0.118041852904894,0.618346292337994,-0.00892560986114375,0.184785567426022,-0.0014066154850489,0.237419605837419,-0.00140666496230026,-0.860532918344837,-0.000212628559868207
0.118860490674132,0.618345070344086,-0.00898754224807151,0.184785673745574,-0.00141639434318585,0.237419746366782,-0.00141644485545918,-0.86053501617278,-0.000213983494774472
0.1196848058178,0.618343831219019,-0.00904990480447505,0.184785781496116,-0.00142624151390349,0.237419888802669,-0.00142629308282911,-0.860537143015877,-0.000215345329240134
0.120514837709331,0.61834257472094,-0.00911270052709244,0.184785890696205,-0.00143615748121087,0.237420033170237,-0.0014362101288704,-0.860539299272859,-0.000216714059153682
0.12135062599522,0.618341300604539,-0.00917593243371383,0.18478600136462,-0.00144614273268449,0.23742017949496,-0.00144619648162022,-0.860541485347866,-0.000218089679298872
0.122192210596917,0.618340008620993,-0.00923960356333266,0.184786113520362,-0.00145619775949734,0.237420327802624,-0.00145625263272184,-0.860543701650515,-0.000219472183325069
0.123039631712731,0.618338698517915,-0.00930371697629775,0.184786227182658,-0.00146632305644819,0.237420478119335,-0.00146637907745407,-0.860545948595974,-0.000220861563716597
0.123892929819754,0.618337370039305,-0.00936827575446718,0.184786342370959,-0.00147651912199121,0.23742063047152,-0.00147657631476112,-0.860548226605036,-0.000222257811761759
0.124752145675793,0.618336022925495,-0.00943328300136264,0.184786459104947,-0.00148678645826581,0.237420784885932,-0.00148684484728262,-0.860550536104192,-0.000223660917521136
0.125617320321316,0.618334656913094,-0.00949874184232541,0.184786577404535,-0.00149712557112687,0.237420941389652,-0.00149718518138411,-0.860552877525703,-0.000225070869794911
0.126488495081411,0.618333271734933,-0.00956465542467332,0.184786697289866,-0.00150753697017522,0.237421100010094,-0.00150759782718764,-0.860555251307683,-0.000226487656089902
0.127365711567764,0.618331867120014,-0.00963102691785898,0.18478681878132,-0.00151802116878842,0.237421260775007,-0.00151808329860286,-0.860557657894168,-0.000227911262585423
0.128249011680643,0.618330442793447,-0.00969785951362919,0.184786941899513,-0.00152857868415185,0.237421423712477,-0.0015286421133583,-0.8605600977352,-0.000229341674098826
0.129138437610901,0.618328998476398,-0.00976515642618548,0.184787066665301,-0.00153921003729011,0.237421588850935,-0.00153927479303302,-0.8605625712869,-0.000230778874050028
0.130034031841991,0.618327533886026,-0.00983292089234601,0.184787193099779,-0.00154991575309883,0.237421756219155,-0.00154998186308859,-0.860565079011554,-0.000232222844425298
0.130935837151994,0.618326048735428,-0.00990115617170862,0.184787321224286,-0.00156069636037658,0.237421925846262,-0.00156076385290134,-0.860567621377684,-0.000233673565740306
0.131843896615665,0.61832454273358,-0.00996986554681512,0.184787451060405,-0.00157155239185738,0.237422097761733,-0.00157162129579499,-0.860570198860143,-0.000235131017002455
0.132758253606487,0.618323015585268,-0.0100390523233168,0.184787582629965,-0.0015824843842433,0.237422271995399,-0.00158255472907362,-0.860572811940185,-0.000236595175672177
0.133678951798747,0.618321466991037,-0.0101087198301414,0.184787715955047,-0.00159349287823756,0.237422448577453,-0.00159356469405495,-0.860575461105554,-0.00023806601762362
0.134606035169616,0.618319896647119,-0.0101788714196609,0.184787851057977,-0.00160457841857787,0.23742262753845,-0.00160465173610393,-0.860578146850571,-0.000239543517104313
0.135539548001256,0.618318304245376,-0.0102495104678612,0.18478798796134,-0.00161574155407012,0.237422808909309,-0.00161581640466676,-0.860580869676213,-0.000241027646694036
0.136479534882933,0.618316689473229,-0.0103206403745127,0.18478812668797,-0.00162698283762251,0.237422992721324,-0.00162705925330524,-0.860583630090207,-0.000242518377262871
0.137426040713143,0.618315052013598,-0.0103922645633419,0.18478826726096,-0.00163830282627988,0.237423179006156,-0.00163838083973137,-0.860586428607111,-0.000244015677928242
0.138379110701763,0.618313391544832,-0.0104643864822053,0.184788409703661,-0.00164970208125855,0.237423367795847,-0.00164978172584247,-0.860589265748408,-0.000245519516011053
0.139338790372205,0.618311707740639,-0.0105370096032634,0.184788554039683,-0.00166118116798136,0.237423559122817,-0.00166126247775656,-0.860592142042591,-0.000247029856990932
0.140305125563594,0.618310000270024,-0.0106101374231571,0.1847887002929,-0.00167274065611323,0.237423753019873,-0.00167282366584815,-0.860595058025259,-0.00024854666446051
0.141278162432955,0.618308268797211,-0.0106837734631847,0.184788848487447,-0.001684381119597,0.237423949520204,-0.00168446586478439,-0.860598014239203,-0.000250069900078587
