Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.500649827352179,-0.0080619837760664,1.19792459326625,-0.00111931537680307,0.197890050409549,-0.00111871407981531,-0.760316192726275,-0.000149615463926875
0.100693514841637,0.500648776333484,-0.00811791271054819,1.19792514763187,-0.00112709974342701,0.197890124218346,-0.00112648586207971,-0.760317699142763,-0.000150577807181064
0.10139183931163,0.500647710621349,-0.00817422989042169,1.19792570968386,-0.00113493854974015,0.1978901990312,-0.00113431182084009,-0.760319226427566,-0.000151545252282149
0.102095006765465,0.500646630009461,-0.00823093801581324,1.19792627952838,-0.00114283218274138,0.197890274861436,-0.00114219233759714,-0.760320774868382,-0.00015251780183706
0.102803050789954,0.500645534288579,-0.00828803980572804,1.19792685727306,-0.00115078103230942,0.197890351722548,-0.00115012779661677,-0.760322344756837,-0.000153495457789664
0.103516005204838,0.500644423246501,-0.00834553799818431,1.19792744302697,-0.00115878549122689,0.1978904296282,-0.00115811858495174,-0.760323936388538,-0.000154478221402438
0.104233904064403,0.500643296668019,-0.00840343535034817,1.1979280369007,-0.00116684595520449,0.197890508592226,-0.00116616509246343,-0.760325550063125,-0.00015546609323705
0.104956781659108,0.500642154334875,-0.00846173463866955,1.19792863900635,-0.00117496282290556,0.197890588628633,-0.00117426771184395,-0.760327186084325,-0.000156459073135065
0.105684672517218,0.500640996025716,-0.00852043865901912,1.19792924945755,-0.00118313649597084,0.197890669751604,-0.0011824268386383,-0.760328844760006,-0.000157457160197903
0.106417611406461,0.500639821516053,-0.00857955022682612,1.19792986836948,-0.00119136737904339,0.197890751975496,-0.00119064287126682,-0.760330526402234,-0.00015846035276651
0.10715563333568,0.500638630578211,-0.00863907217721752,1.1979304958589,-0.00119965587979404,0.197890835314847,-0.00119891621104786,-0.760332231327327,-0.000159468648400489
0.107898773556513,0.500637422981288,-0.00869900736515776,1.19793113204419,-0.00120800240894683,0.197890919784376,-0.0012072472622206,-0.760333959855913,-0.000160482043856755
