Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.286823275754656,-0.00160989393746464,0.900480014177621,-1.49511937769971e-05,0.00572949692810324,-1.48075089788088e-05,-0.328611575550103,1.89813950045303e-06
0.100693514841637,0.286823386314802,-0.00162107552761043,0.900480210705624,-1.50573006052947e-05,0.00572950323260881,-1.49106164811633e-05,-0.328612149486273,1.93974589092136e-06
0.10139183931163,0.286823498381679,-0.00163233501229058,0.900480409965213,-1.51641936186461e-05,0.00572950962422523,-1.50144477131055e-05,-0.328612731373412,1.98223494558142e-06
0.102095006765465,0.286823611975365,-0.00164367293894429,0.900480611994306,-1.52718793116589e-05,0.00572951610414715,-1.51190078740763e-05,-0.328613321321141,2.02562517110857e-06
0.102803050789954,0.286823727116194,-0.00165508985895616,0.90048081683134,-1.53803642453931e-05,0.00572952267358535,-1.52243022033085e-05,-0.32861391944058,2.06993545985232e-06
0.103516005204838,0.286823843824753,-0.00166658632768668,0.900481024515287,-1.54896550482722e-05,0.00572952933376695,-1.53303359801802e-05,-0.328614525844364,2.11518509780559e-06
0.104233904064403,0.286823962121893,-0.00167816290450287,0.90048123508566,-1.55997584169896e-05,0.00572953608593565,-1.54371145245707e-05,-0.328615140646668,2.16139377276492e-06
0.104956781659108,0.286824082028728,-0.0016898201528092,0.900481448582516,-1.57106811174328e-05,0.00572954293135189,-1.55446431972219e-05,-0.328615763963221,2.20858158266404e-06
0.105684672517218,0.286824203566637,-0.00170155864007882,0.900481665046467,-1.58224299856196e-05,0.00572954987129313,-1.56529274001029e-05,-0.328616395911332,2.2567690440671e-06
0.106417611406461,0.286824326757269,-0.00171337893788506,0.900481884518688,-1.59350119286654e-05,0.00572955690705402,-1.57619725767786e-05,-0.32861703660991,2.30597710079716e-06
0.10715563333568,0.286824451622543,-0.0017252816219332,0.900482107040922,-1.60484339257463e-05,0.00572956403994666,-1.58717842127839e-05,-0.328617686179483,2.35622713285269e-06
0.107898773556513,0.286824578184657,-0.00173726727209257,0.900482332655492,-1.61627030290951e-05,0.0057295712713008,-1.59823678360004e-05,-0.328618344742224,2.40754096535872e-06
0.108647067565072,0.286824706466083,-0.00174933647242881,0.900482561405303,-1.62778263649924e-05,0.0057295786024641,-1.60937290170386e-05,-0.328619012421968,2.45994087780949e-06
0.109400551103639,0.286824836489576,-0.00176148981123667,0.900482793333857,-1.63938111348051e-05,0.00572958603480232,-1.62058733696246e-05,-0.328619689344237,2.51344961350181e-06
0.110159260162376,0.286824968278177,-0.00177372788107282,0.900483028485257,-1.65106646160089e-05,0.00572959356969961,-1.63188065509905e-05,-0.328620375636263,2.56809038904834e-06
0.11092323098104,0.28682510185521,-0.00178605127878917,0.900483266904213,-1.662839416327e-05,0.00572960120855868,-1.64325342622703e-05,-0.328621071427007,2.62388690427939e-06
0.111692500050717,0.286825237244292,-0.00179846060556638,0.900483508636056,-1.6747007209484e-05,0.00572960895280111,-1.65470622488989e-05,-0.328621776847186,2.68086335208917e-06
0.112467104115564,0.286825374469334,-0.00181095646694778,0.900483753726745,-1.6866511266889e-05,0.00572961680386753,-1.66623963010188e-05,-0.328622492029296,2.73904442877476e-06
0.113247080174565,0.286825513554542,-0.00182353947287347,0.900484002222871,-1.6986913928185e-05,0.00572962476321792,-1.67785422538876e-05,-0.328623217107633,2.79845534434039e-06
0.114032465483296,0.28682565452442,-0.00183621023771484,0.900484254171672,-1.7108222867635e-05,0.00572963283233181,-1.68955059882934e-05,-0.328623952218318,2.85912183314516e-06
