Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.368817754595626,-0.00224347185662458,-0.184139315153048,-0.000227663626916546,0.0790233524114739,-0.000227718672547503,-0.429246858174781,-2.06022246985391e-05
0.100693514841637,0.368817820245184,-0.00225904955461516,-0.18413930374754,-0.000229247172105281,0.0790234302120476,-0.000229303367758379,-0.429247558703343,-2.07108857028689e-05
0.10139183931163,0.368817886770977,-0.00227473567948723,-0.184139292190728,-0.000230841796751409,0.0790235090870643,-0.000230899166408178,-0.429248268937387,-2.08195855121024e-05
0.102095006765465,0.368817954184154,-0.00229053099134934,-0.184139280480713,-0.000232447579718575,0.0790235890512436,-0.000232506147859065,-0.429248989010749,-2.09283094945653e-05
0.102803050789954,0.368818022495994,-0.0023064362557493,-0.184139268615577,-0.000234064600459339,0.0790236701195037,-0.000234124392072432,-0.429249719059091,-2.10370426074989e-05
0.103516005204838,0.368818091717901,-0.0023224522437153,-0.184139256593379,-0.000235692939020117,0.0790237523069635,-0.000235753979614046,-0.429250459219929,-2.11457693878453e-05
0.104233904064403,0.368818161861409,-0.00233857973179737,-0.18413924441216,-0.000237332676046188,0.0790238356289456,-0.000237394991659266,-0.429251209632653,-2.12544739428208e-05
0.104956781659108,0.368818232938178,-0.00235481950210928,-0.184139232069939,-0.000238983892786738,0.0790239201009786,-0.000239047509998324,-0.429251970438559,-2.13631399402156e-05
0.105684672517218,0.36881830496,-0.00237117234237063,-0.184139219564712,-0.000240646671099968,0.0790240057388001,-0.000240711617041642,-0.429252741780867,-2.14717505985923e-05
0.106417611406461,0.368818377938799,-0.00238763904594955,-0.184139206894456,-0.000242321093458255,0.0790240925583591,-0.000242387395825221,-0.429253523804755,-2.15802886772733e-05
0.10715563333568,0.368818451886629,-0.00240422041190557,-0.184139194057125,-0.000244007242953367,0.0790241805758191,-0.000244074930016099,-0.429254316657376,-2.16887364660016e-05
0.107898773556513,0.368818526815676,-0.00242091724503291,-0.184139181050655,-0.000245705203301723,0.0790242698075604,-0.00024577430391785,-0.42925512048789,-2.17970757744913e-05
0.108647067565072,0.368818602738262,-0.0024377303559042,-0.184139167872955,-0.000247415058849731,0.0790243602701833,-0.000247485602476151,-0.429255935447493,-2.1905287921762e-05
0.109400551103639,0.368818679666842,-0.00245466056091453,-0.184139154521917,-0.000249136894579163,0.0790244519805107,-0.000249208911284422,-0.429256761689436,-2.20133537251685e-05
0.110159260162376,0.368818757614006,-0.0024717086823259,-0.18413914099541,-0.000250870796112598,0.0790245449555913,-0.000250944316589506,-0.429257599369061,-2.21212534893094e-05
0.11092323098104,0.36881883659248,-0.00248887554831204,-0.184139127291279,-0.000252616849718919,0.0790246392127021,-0.000252691905297434,-0.429258448643822,-2.22289669945634e-05
0.111692500050717,0.368818916615129,-0.0025061619930037,-0.184139113407349,-0.000254375142318872,0.0790247347693512,-0.00025445176497925,-0.429259309673318,-2.23364734855437e-05
0.112467104115564,0.368818997694953,-0.00252356885653417,-0.184139099341424,-0.00025614576149069,0.0790248316432817,-0.00025622398387689,-0.429260182619318,-2.24437516591486e-05
0.113247080174565,0.368819079845093,-0.00254109698508541,-0.184139085091284,-0.000257928795475764,0.0790249298524735,-0.000258008650909137,-0.429261067645794,-2.25507796525817e-05
0.114032465483296,0.368819163078827,-0.00255874723093446,-0.184139070654688,-0.000259724333184392,0.0790250294151473,-0.000259805855677645,-0.429261964918944,-2.26575350308067e-05
0.114823297555707,0.368819247409574,-0.00257652045250026,-0.184139056029371,-0.00026153246420158,0.079025130349767,-0.000261615688473035,-0.429262874607229,-2.27639947740499e-05
0.115619614165913,0.368819332850895,-0.00259441751439089,-0.184139041213048,-0.00026335327879291,0.0790252326750432,-0.000263438240281034,-0.429263796881396,-2.2870135264863e-05
0.116421453349997,0.36881941941649,-0.00261243928745131,-0.184139026203411,-0.000265186867910481,0.0790253364099364,-0.000265273602788727,-0.429264731914513,-2.29759322749878e-05
0.117228853407829,0.368819507120202,-0.0026305866488114,-0.184139010998128,-0.00026703332319889,0.0790254415736597,-0.000267121868390839,-0.429265679881998,-2.30813609518737e-05
0.118041852904894,0.368819595976018,-0.00264886048193457,-0.184138995594847,-0.00026889273700132,0.0790255481856827,-0.000268983130196127,-0.429266640961649,-2.31863958050152e-05
0.118860490674132,0.368819685998068,-0.00266726167666662,-0.184138979991192,-0.000270765202365653,0.0790256562657339,-0.000270857482033808,-0.429267615333678,-2.32910106919212e-05
0.1196848058178,0.368819777200623,-0.00268579112928523,-0.184138964184766,-0.000272650813050686,0.0790257658338051,-0.000272745018460099,-0.429268603180743,-2.33951788038318e-05
0.120514837709331,0.368819869598102,-0.00270444974254974,-0.184138948173146,-0.000274549663532385,0.0790258769101535,-0.000274645834764793,-0.429269604687975,-2.34988726511495e-05
0.12135062599522,0.368819963205069,-0.0027232384257515,-0.18413893195389,-0.000276461849010243,0.0790259895153061,-0.000276560026977956,-0.429270620043017,-2.36020640485071e-05
0.122192210596917,0.368820058036231,-0.00274215809476458,-0.184138915524533,-0.000278387465413682,0.0790261036700625,-0.000278487691876664,-0.429271649436054,-2.37047240995991e-05
0.123039631712731,0.368820154106441,-0.00276120967209698,-0.184138898882586,-0.000280326609408536,0.0790262193954984,-0.00028042892699184,-0.429272693059847,-2.38068231816491e-05
0.123892929819754,0.368820251430702,-0.0027803940869423,-0.184138882025539,-0.000282279378403619,0.0790263367129695,-0.000282383830615163,-0.429273751109767,-2.39083309295784e-05
0.124752145675793,0.36882035002416,-0.00279971227523184,-0.184138864950859,-0.000284245870557342,0.0790264556441144,-0.000284352501806066,-0.429274823783829,-2.40092162198287e-05
