Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.514507623940104,-0.00503345076355551,0.800362404584239,-4.65896111930039e-05,0.0108673773506862,-4.62753991149165e-05,-0.661151037078238,3.61118235645691e-06
0.100693514841637,0.514507314920805,-0.00506838247260545,0.800362709166425,-4.69178502285512e-05,0.0108673850070893,-4.65970650494636e-05,-0.661152176767357,3.69266397501344e-06
0.10139183931163,0.51450700154393,-0.00510355693683875,0.800363017982948,-4.72484728525797e-05,0.0108673927688575,-4.69209772037368e-05,-0.661153332245074,3.77588956546743e-06
0.102095006765465,0.514506683747253,-0.00513897585011109,0.800363331092606,-4.75814978297111e-05,0.0108674006374237,-4.72471514762793e-05,-0.661154503729072,3.86089579801352e-06
0.102803050789954,0.51450636146764,-0.00517464091823675,0.800363648555011,-4.79169441010788e-05,0.0108674086142399,-4.75756038825301e-05,-0.661155691440007,3.94772010774841e-06
0.103516005204838,0.514506034641034,-0.00521055385907569,0.8003639704306,-4.82548307865534e-05,0.0108674167007776,-4.79063505557697e-05,-0.661156895601547,4.03640071054007e-06
0.104233904064403,0.514505703202439,-0.00524671640262153,0.800364296780648,-4.85951771869095e-05,0.0108674248985274,-4.82394077480761e-05,-0.66115811644041,4.12697661910516e-06
0.104956781659108,0.514505367085908,-0.0052831302910901,0.80036462766728,-4.893800278611e-05,0.010867433209,-4.85747918312911e-05,-0.661159354186409,4.21948765964159e-06
0.105684672517218,0.514505026224525,-0.0053197972790087,0.800364963153477,-4.92833272535825e-05,0.0108674416337258,-4.8912519297995e-05,-0.661160609072491,4.31397448860671e-06
0.106417611406461,0.514504680550396,-0.00535671913330618,0.800365303303098,-4.96311704465419e-05,0.0108674501742556,-4.92526067624918e-05,-0.661161881334779,4.41047860993971e-06
0.10715563333568,0.514504329994628,-0.00539389763340358,0.800365648180881,-4.99815524123634e-05,0.0108674588321606,-4.95950709618039e-05,-0.661163171212614,4.5090423925892e-06
0.107898773556513,0.514503974487318,-0.00543133457130552,0.800365997852464,-5.03344933909713e-05,0.0108674676090329,-4.99399287566758e-05,-0.661164478948598,4.60970908845032e-06
0.108647067565072,0.514503613957534,-0.00546903175169245,0.800366352384393,-5.06900138172728e-05,0.0108674765064853,-5.02871971325898e-05,-0.661165804788638,4.71252285057927e-06
0.109400551103639,0.514503248333303,-0.0055069909920135,0.800366711844135,-5.10481343236596e-05,0.0108674855261523,-5.06368932007904e-05,-0.661167148981992,4.81752875191449e-06
0.110159260162376,0.514502877541591,-0.0055452141225801,0.800367076300091,-5.14088757424987e-05,0.0108674946696894,-5.09890341993197e-05,-0.661168511781308,4.92477280424064e-06
0.11092323098104,0.51450250150829,-0.00558370298666037,0.800367445821608,-5.17722591087087e-05,0.0108675039387743,-5.13436374940628e-05,-0.661169893442674,5.03430197773547e-06
0.111692500050717,0.514502120158198,-0.00562245944057424,0.800367820478994,-5.21383056623498e-05,0.0108675133351066,-5.17007205798034e-05,-0.661171294225662,5.14616422056524e-06
0.112467104115564,0.514501733415007,-0.0056614853537894,0.800368200343531,-5.25070368512792e-05,0.0108675228604082,-5.2060301081292e-05,-0.661172714393375,5.2604084793198e-06
0.113247080174565,0.514501341201281,-0.00570078260901793,0.800368585487487,-5.28784743338249e-05,0.0108675325164236,-5.24223967543233e-05,-0.661174154212493,5.37708471958637e-06
0.114032465483296,0.514500943438441,-0.00574035310231369,0.800368975984127,-5.32526399815176e-05,0.0108675423049203,-5.27870254868243e-05,-0.66117561395332,5.49624394695358e-06
0.114823297555707,0.514500540046746,-0.00578019874317067,0.800369371907735,-5.36295558818747e-05,0.0108675522276888,-5.31542052999552e-05,-0.661177093889834,5.61793822857065e-06
0.115619614165913,0.514500130945277,-0.00582032145462189,0.80036977333362,-5.40092443412112e-05,0.0108675622865431,-5.352395434922e-05,-0.661178594299733,5.7422207150673e-06
0.116421453349997,0.514499716051918,-0.0058607231733393,0.800370180338132,-5.43917278875115e-05,0.010867572483321,-5.38962909255899e-05,-0.661180115464487,5.86914566289704e-06
0.117228853407829,0.514499295283334,-0.00590140584973438,0.800370592998679,-5.47770292733361e-05,0.0108675828198842,-5.42712334566379e-05,-0.661181657669386,5.9987684572077e-06
0.118041852904894,0.514498868554959,-0.00594237144805956,0.800371011393741,-5.51651714787958e-05,0.0108675932981188,-5.46488005076838e-05,-0.661183221203589,6.13114563512845e-06
0.118860490674132,0.514498435780968,-0.00598362194651043,0.800371435602879,-5.55561777145584e-05,0.0108676039199354,-5.50290107829525e-05,-0.661184806360181,6.26633490959788e-06
0.1196848058178,0.514497996874267,-0.00602515933732901,0.800371865706761,-5.59500714248963e-05,0.0108676146872695,-5.54118831267459e-05,-0.661186413436217,6.4043951935322e-06
0.120514837709331,0.514497551746463,-0.00606698562690746,0.800372301787164,-5.63468762908217e-05,0.0108676256020819,-5.57974365246232e-05,-0.661188042732781,6.54538662469423e-06
0.12135062599522,0.514497100307854,-0.006109102835893,0.800372743927,-5.67466162332345e-05,0.0108676366663589,-5.61856901045966e-05,-0.661189694555035,6.68937059085384e-06
0.122192210596917,0.5144966424674,-0.00615151299929343,0.800373192210327,-5.71493154161336e-05,0.0108676478821124,-5.65766631383386e-05,-0.661191369212273,6.83640975566308e-06
0.123039631712731,0.514496178132705,-0.00619421816658379,0.800373646722364,-5.75549982499163e-05,0.0108676592513807,-5.69703750424028e-05,-0.661193067017978,6.98656808489212e-06
0.123892929819754,0.514495707209999,-0.00623722040181346,0.800374107549509,-5.79636893946814e-05,0.0108676707762282,-5.73668453794552e-05,-0.661194788289876,7.13991087331056e-06
0.124752145675793,0.514495229604112,-0.00628052178371459,0.800374574779354,-5.83754137635905e-05,0.0108676824587463,-5.7766093859522e-05,-0.661196533349988,7.29650477203359e-06
0.125617320321316,0.514494745218451,-0.00632412440581119,0.800375048500701,-5.87901965263503e-05,0.0108676943010533,-5.81681403412485e-05,-0.661198302524692,7.45641781651346e-06
0.126488495081411,0.514494253954984,-0.00636803037652914,0.800375528803583,-5.92080631126833e-05,0.010867706305295,-5.85730048331726e-05,-0.661200096144775,7.6197194550931e-06
