Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.209432597037216,-0.00159361502725898,-0.84487712049718,0.000161910878834591,-0.0553913699828987,0.000161784098130306,-0.251220896832662,-1.43807707052197e-05
0.100693514841637,0.209432685556217,-0.00160468310543072,-0.844877355691271,0.000163040042652243,-0.0553914373327276,0.000162910615483894,-0.251221448727689,-1.4452676288787e-05
0.10139183931163,0.209432775276122,-0.00161582827808663,-0.844877594149182,0.000164177168466389,-0.0553915056130151,0.000164045039726204,-0.251222008267855,-1.45244992583865e-05
0.102095006765465,0.209432866212778,-0.00162705108685085,-0.84487783591607,0.000165322314217909,-0.0553915748365182,0.000165187427655335,-0.251222575558554,-1.45962269223442e-05
0.102803050789954,0.209432958382229,-0.00163835207724716,-0.844878081037714,0.000166475538305774,-0.0553916450161657,0.000166337836503935,-0.251223150706616,-1.4667846249157e-05
0.103516005204838,0.209433051800718,-0.00164973179872895,-0.844878329560521,0.000167636899591371,-0.0553917161650611,0.000167496323943053,-0.251223733820329,-1.47393438599333e-05
0.104233904064403,0.209433146484687,-0.00166119080470943,-0.844878581531536,0.00016880645740287,-0.0553917882964844,0.000168662948086029,-0.251224325009461,-1.48107060206869e-05
0.104956781659108,0.209433242450781,-0.00167272965259212,-0.844878836998452,0.000169984271539676,-0.0553918614238946,0.000169837767492434,-0.251224924385273,-1.48819186344268e-05
0.105684672517218,0.209433339715852,-0.00168434890380163,-0.844879096009616,0.000171170402276918,-0.055391935560932,0.000171020841172048,-0.251225532060547,-1.4952967233129e-05
0.106417611406461,0.209433438296958,-0.00169604912381472,-0.84487935861404,0.00017236491036997,-0.0553920107214208,0.000172212228588891,-0.251226148149598,-1.50238369695486e-05
0.10715563333568,0.209433538211363,-0.00170783088219157,-0.844879624861409,0.000173567857059081,-0.0553920869193709,0.000173411989665289,-0.251226772768303,-1.5094512608789e-05
0.107898773556513,0.209433639476547,-0.00171969475260748,-0.844879894802091,0.000174779304074032,-0.0553921641689809,0.000174620184786008,-0.251227406034114,-1.51649785197459e-05
0.108647067565072,0.2094337421102,-0.00173164131288463,-0.844880168487146,0.000175999313638835,-0.0553922424846402,0.000175836874802407,-0.251228048066085,-1.52352186663825e-05
