Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.663576469697579,-0.00860049976348722,-0.217581179984233,0.000872633873113601,-0.164947731520652,0.000872600676379426,-0.941215743658035,-8.26567334267017e-05
0.100693514841637,0.66357537155892,-0.0086601642226445,-0.217581261567124,0.000878696333138463,-0.164947787095142,0.000878662441613604,-0.941217381647189,-8.31496550413452e-05
0.10139183931163,0.663574258067484,-0.00872024285086841,-0.217581344267411,0.000884801058571099,-0.164947843425374,0.000884766457723563,-0.941219042329598,-8.36443174561247e-05
0.102095006765465,0.663573129007681,-0.0087807385284219,-0.217581428100142,0.000890948347129591,-0.164947900521373,0.000890913022123773,-0.941220726018185,-8.41406977687975e-05
0.102803050789954,0.663571984160866,-0.00884165415570336,-0.217581513080558,0.000897138498691894,-0.164947958393286,0.000897102434382248,-0.941222433030145,-8.46387721915171e-05
0.103516005204838,0.663570823305297,-0.00890299265338933,-0.217581599224101,0.000903371815312737,-0.164948017051391,0.00090333499623731,-0.941224163687006,-8.51385160298493e-05
0.104233904064403,0.663569646216091,-0.00896475696257828,-0.217581686546411,0.000909648601240711,-0.164948076506092,0.000909611011614551,-0.941225918314682,-8.56399036610472e-05
0.104956781659108,0.663568452665176,-0.0090269500449356,-0.21758177506333,0.000915969162935531,-0.164948136767922,0.000915930786643946,-0.941227697243537,-8.61429085120408e-05
0.105684672517218,0.663567242421246,-0.00908957488283951,-0.217581864790906,0.000922333809085425,-0.164948197847548,0.000922294629677108,-0.941229500808441,-8.66475030368297e-05
0.106417611406461,0.663566015249718,-0.00915263447952812,-0.217581955745395,0.00092874285062469,-0.164948259755768,0.000928702851304709,-0.941231329348832,-8.71536586935645e-05
0.10715563333568,0.663564770912681,-0.0092161318592475,-0.21758204794326,0.000935196600751441,-0.164948322503513,0.000935155764374075,-0.941233183208773,-8.76613459208989e-05
0.107898773556513,0.663563509168846,-0.00928007006740098,-0.217582141401179,0.00094169537494551,-0.164948386101852,0.000941653684006927,-0.94123506273702,-8.81705341140848e-05
0.108647067565072,0.663562229773503,-0.00934445217069934,-0.217582236136043,0.000948239490986488,-0.164948450561988,0.000948196927617287,-0.94123696828708,-8.86811916003677e-05
0.109400551103639,0.663560932478467,-0.00940928125731235,-0.217582332164961,0.000954829268971986,-0.164948515895266,0.000954785814929583,-0.941238900217276,-8.91932856139088e-05
0.110159260162376,0.663559617032031,-0.00947456043702124,-0.21758242950526,0.00096146503133602,-0.164948582113167,0.000961420667996865,-0.94124085889081,-8.97067822703615e-05
0.11092323098104,0.663558283178911,-0.00954029284137233,-0.217582528174491,0.000968147102867618,-0.164948649227315,0.000968101811219255,-0.941242844675829,-9.02216465404337e-05
0.111692500050717,0.663556930660199,-0.00960648162383188,-0.21758262819043,0.000974875810729553,-0.164948717249478,0.000974829571362517,-0.941244857945491,-9.07378422235552e-05
0.112467104115564,0.663555559213307,-0.00967312995994203,-0.217582729571078,0.000981651484477299,-0.164948786191564,0.000981604277576847,-0.94124689907803,-9.12553319203091e-05
0.113247080174565,0.663554168571916,-0.00974024104747783,-0.217582832334668,0.000988474456078134,-0.164948856065632,0.000988426261415804,-0.941248968456826,-9.17740770047942e-05
0.114032465483296,0.663552758465918,-0.00980781810660553,-0.217582936499665,0.000995345059930455,-0.164948926883882,0.000995295856855437,-0.94125106647047,-9.22940375961134e-05
0.114823297555707,0.663551328621368,-0.00987586438004214,-0.21758304208477,0.00100226363288327,-0.164948998658669,0.00100221340031361,-0.941253193512835,-9.2815172529355e-05
0.115619614165913,0.663549878760421,-0.00994438313321567,-0.217583149108921,0.00100923051425583,-0.164949071402492,0.00100917923066948,-0.941255349983146,-9.33374393259703e-05
0.116421453349997,0.663548408601281,-0.0100133776544274,-0.217583257591296,0.00101624604585757,-0.164949145128005,0.00101619368928316,-0.941257536286052,-9.38607941634445e-05
