Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.518563343730913,-0.00372227898151204,-0.555056069934089,-0.000446818896026851,0.12917047555245,-0.000447033958369128,-0.624563569789984,-5.02417112818003e-05
0.100693514841637,0.518563251207196,-0.00374811583357045,-0.555056189475312,-0.000449922977529674,0.129170578868044,-0.000450142537145045,-0.624564537705404,-5.05436393808678e-05
0.10139183931163,0.518563157347562,-0.00377413233189715,-0.555056310690647,-0.0004530486973792,0.129170683608431,-0.000453272848195519,-0.624565519032048,-5.08466899514642e-05
0.102095006765465,0.518563062132077,-0.00380032973197118,-0.555056433603683,-0.000456196207950104,0.129170789793071,-0.000456425045852881,-0.624566513954886,-5.11508505262707e-05
0.102803050789954,0.518562965540493,-0.00382670929817586,-0.555056558238345,-0.00045936566272157,0.12917089744169,-0.000459599285594637,-0.624567522661414,-5.14561081306868e-05
0.103516005204838,0.518562867552239,-0.00385327230386451,-0.555056684618899,-0.00046255721628593,0.129171006574273,-0.000462795724052932,-0.624568545341692,-5.1762449270687e-05
0.104233904064403,0.518562768146421,-0.00388002003142669,-0.555056812769957,-0.000465771024357378,0.129171117211076,-0.000466014519024133,-0.624569582188372,-5.2069859920359e-05
0.104956781659108,0.518562667301815,-0.00390695377235514,-0.555056942716483,-0.000469007243780786,0.129171229372623,-0.000469255829478518,-0.624570633396738,-5.2378325509049e-05
0.105684672517218,0.518562564996856,-0.00393407482731297,-0.555057074483796,-0.000472266032540553,0.129171343079716,-0.000472519815570016,-0.624571699164738,-5.26878309084766e-05
0.106417611406461,0.51856246120964,-0.00396138450620176,-0.555057208097578,-0.000475547549769602,0.129171458353431,-0.000475806638646105,-0.624572779693023,-5.29983604193908e-05
0.10715563333568,0.518562355917912,-0.00398888412822994,-0.555057343583878,-0.000478851955758412,0.129171575215127,-0.000479116461257787,-0.62457387518498,-5.33098977579805e-05
0.107898773556513,0.518562249099064,-0.00401657502198182,-0.555057480969115,-0.000482179411964142,0.129171693686448,-0.000482449447169655,-0.624574985846769,-5.36224260420173e-05
0.108647067565072,0.518562140730126,-0.00404445852548727,-0.55505762028009,-0.000485530081019864,0.129171813789325,-0.00048580576137009,-0.624576111887362,-5.39359277766834e-05
0.109400551103639,0.51856203078776,-0.00407253598629179,-0.555057761543982,-0.000488904126743849,0.129171935545984,-0.000489185570081538,-0.624577253518577,-5.42503848401238e-05
0.110159260162376,0.518561919248256,-0.00410080876152742,-0.555057904788364,-0.000492301714148983,0.129172058978944,-0.000492589040770926,-0.624578410955121,-5.45657784686605e-05
0.11092323098104,0.518561806087523,-0.00412927821798387,-0.555058050041199,-0.000495723009452215,0.129172184111025,-0.000496016342160152,-0.624579584414623,-5.48820892416618e-05
0.111692500050717,0.518561691281083,-0.00415794573218069,-0.555058197330854,-0.000499168180084152,0.129172310965351,-0.000499467644236716,-0.624580774117676,-5.5199297066183e-05
0.112467104115564,0.518561574804065,-0.00418681269043958,-0.555058346686099,-0.000502637394698708,0.129172439565351,-0.000502943118264438,-0.624581980287876,-5.55173811612082e-05
0.113247080174565,0.518561456631196,-0.00421588048895767,-0.55505849813612,-0.000506130823182863,0.129172569934767,-0.000506442936794313,-0.624583203151863,-5.58363200415801e-05
0.114032465483296,0.518561336736797,-0.00424515053388118,-0.555058651710518,-0.000509648636666492,0.129172702097656,-0.000509967273675466,-0.624584442939359,-5.6156091501551e-05
0.114823297555707,0.518561215094774,-0.00427462424137981,-0.555058807439321,-0.000513191007532329,0.129172836078393,-0.000513516304066229,-0.62458569988321,-5.64766725980048e-05
0.115619614165913,0.518561091678608,-0.00430430303772166,-0.555058965352985,-0.000516758109425979,0.129172971901676,-0.000517090204445329,-0.624586974219428,-5.67980396334461e-05
0.116421453349997,0.518560966461354,-0.00433418835934885,-0.555059125482405,-0.000520350117266068,0.129173109592531,-0.000520689152623212,-0.624588266187233,-5.7120168138379e-05
0.117228853407829,0.518560839415627,-0.00436428165295378,-0.555059287858919,-0.000523967207254448,0.129173249176315,-0.000524313327753469,-0.624589576029094,-5.74430328535089e-05
0.118041852904894,0.518560710513598,-0.00439458437555596,-0.555059452514315,-0.000527609556886556,0.129173390678718,-0.000527962910344411,-0.624590903990774,-5.77666077115208e-05
