Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.346699388058551,-0.00226636266043886,0.375384226914407,-2.09191173047374e-05,0.00695649232407662,-2.08420534213994e-05,-0.407128491637706,2.28857911573066e-06
0.100693514841637,0.346699453945863,-0.00228209956801179,0.375384326918574,-2.10657664692663e-05,0.00695649937515054,-2.09870925549286e-05,-0.407129192404021,2.33912769375538e-06
0.10139183931163,0.346699520711983,-0.00229794601617631,0.375384428312504,-2.12134654327995e-05,0.00695650652359482,-2.11331479133238e-05,-0.407129902878394,2.39075117698315e-06
0.102095006765465,0.346699588368078,-0.0023139027729639,0.375384531115483,-2.13622221564257e-05,0.00695651377074325,-2.128022675974e-05,-0.407130623194673,2.44347211999021e-06
0.102803050789954,0.34669965692544,-0.00232997061190433,0.37538463534706,-2.15120446704952e-05,0.00695652111794755,-2.14283364121652e-05,-0.407131353488538,2.49731354751495e-06
0.103516005204838,0.346699726395489,-0.00234615031206734,0.375384741027058,-2.16629410753925e-05,0.00695652856657768,-2.15774842438931e-05,-0.407132093897516,2.55229896417922e-06
0.104233904064403,0.34669979678977,-0.00236244265810458,0.375384848175571,-2.18149195423088e-05,0.00695653611802202,-2.17276776839991e-05,-0.407132844561015,2.60845236437976e-06
0.104956781659108,0.346699868119961,-0.002378848440292,0.375384956812972,-2.19679883140455e-05,0.00695654377368762,-2.18789242178234e-05,-0.407133605620341,2.66579824251961e-06
0.105684672517218,0.346699940397864,-0.00239536845457251,0.375385066959917,-2.21221557058014e-05,0.00695655153500046,-2.20312313874583e-05,-0.407134377218732,2.72436160327766e-06
0.106417611406461,0.346700013635418,-0.00241200350259909,0.375385178637346,-2.22774301059914e-05,0.00695655940340567,-2.21846067922406e-05,-0.407135159501374,2.78416797224942e-06
0.10715563333568,0.346700087844687,-0.00242875439177825,0.37538529186649,-2.24338199770768e-05,0.00695656738036781,-2.23390580892508e-05,-0.407135952615434,2.84524340666767e-06
0.107898773556513,0.346700163037872,-0.00244562193531387,0.375385406668872,-2.2591333856395e-05,0.00695657546737108,-2.24945929938166e-05,-0.407136756710086,2.90761450645605e-06
0.108647067565072,0.346700239227303,-0.00246260695225139,0.375385523066314,-2.27499803570116e-05,0.0069565836659196,-2.26512192800218e-05,-0.407137571936535,2.97130842541807e-06
0.109400551103639,0.346700316425448,-0.00247971026752243,0.375385641080937,-2.29097681685858e-05,0.00695659197753767,-2.28089447812217e-05,-0.407138398448043,3.03635288272444e-06
0.110159260162376,0.346700394644905,-0.0024969327119898,0.375385760735171,-2.30707060582358e-05,0.00695660040377001,-2.29677773905646e-05,-0.407139236399961,3.10277617457735e-06
0.11092323098104,0.346700473898413,-0.00251427512249282,0.375385882051755,-2.3232802871441e-05,0.00695660894618203,-2.31277250615171e-05,-0.407140085949755,3.17060718621129e-06
0.111692500050717,0.346700554198842,-0.00253173834189321,0.375386005053741,-2.33960675329286e-05,0.00695661760636012,-2.32887958083979e-05,-0.40714094725703,3.2398754039771e-06
0.112467104115564,0.346700635559201,-0.00254932321912117,0.3753861297645,-2.35605090475955e-05,0.00695662638591188,-2.34509977069155e-05,-0.407141820483567,3.3106109278494e-06
0.113247080174565,0.34670071799264,-0.00256703060922206,0.375386256207727,-2.37261365014338e-05,0.00695663528646641,-2.3614338894713e-05,-0.407142705793341,3.38284448405876e-06
0.114032465483296,0.346700801512442,-0.00258486137340334,0.375386384407444,-2.38929590624759e-05,0.00695664430967459,-2.37788275719193e-05,-0.407143603352559,3.4566074380675e-06
0.114823297555707,0.346700886132032,-0.00260281637908207,0.375386514388003,-2.40609859817427e-05,0.00695665345720935,-2.39444720017059e-05,-0.407144513329687,3.53193180775355e-06
0.115619614165913,0.346700971864976,-0.00262089649993267,0.375386646174094,-2.42302265942226e-05,0.00695666273076595,-2.41112805108499e-05,-0.407145435895477,3.60885027690661e-06
0.116421453349997,0.346701058724979,-0.00263910261593526,0.375386779790749,-2.44006903198494e-05,0.00695667213206229,-2.42792614903045e-05,-0.407146371223002,3.68739620896716e-06
0.117228853407829,0.346701146725887,-0.00265743561342431,0.375386915263343,-2.45723866645038e-05,0.00695668166283914,-2.44484233957745e-05,-0.407147319487682,3.76760366102569e-06
0.118041852904894,0.346701235881688,-0.00267589638513784,0.375387052617603,-2.47453252210312e-05,0.00695669132486051,-2.46187747483008e-05,-0.407148280867319,3.84950739824516e-06
0.118860490674132,0.346701326206514,-0.00269448583026691,0.375387191879611,-2.49195156702665e-05,0.00695670111991386,-2.47903241348483e-05,-0.407149255542125,3.93314290835986e-06
0.1196848058178,0.346701417714637,-0.00271320485450572,0.375387333075809,-2.50949677820817e-05,0.00695671104981048,-2.49630802089041e-05,-0.407150243694757,4.01854641664257e-06
0.120514837709331,0.346701510420475,-0.00273205437010202,0.375387476233005,-2.52716914164505e-05,0.00695672111638571,-2.51370516910795e-05,-0.407151245510347,4.10575490112156e-06
0.12135062599522,0.346701604338588,-0.00275103529590809,0.375387621378374,-2.54496965245211e-05,0.00695673132149932,-2.53122473697217e-05,-0.407152261176535,4.19480610807169e-06
0.122192210596917,0.346701699483682,-0.00277014855743208,0.37538776853947,-2.56289931497063e-05,0.00695674166703577,-2.5488676101531e-05,-0.407153290883505,4.28573856789058e-06
0.123039631712731,0.346701795870606,-0.0027893950868899,0.375387917744223,-2.58095914288099e-05,0.00695675215490452,-2.56663468121857e-05,-0.407154334824012,4.37859161125237e-06
0.123892929819754,0.346701893514355,-0.00280877582325748,0.375388069020953,-2.59915015931359e-05,0.00695676278704038,-2.58452684969741e-05,-0.407155393193421,4.47340538560145e-06
0.124752145675793,0.346701992430071,-0.00282829171232365,0.375388222398367,-2.61747339696475e-05,0.0069567735654038,-2.60254502214346e-05,-0.407156466189741,4.57022087195502e-06
0.125617320321316,0.346702092633039,-0.00284794370674334,0.375388377905568,-2.63592989821191e-05,0.00695678449198119,-2.6206901122003e-05,-0.407157554013657,4.66907990213927e-06
0.126488495081411,0.34670219413869,-0.00286773276609139,0.375388535572063,-2.65452071523246e-05,0.00695679556878527,-2.63896304066669e-05,-0.407158656868567,4.7700251762442e-06
0.127365711567764,0.346702296962605,-0.00288765985691677,0.375388695427765,-2.67324691012325e-05,0.00695680679785537,-2.65736473556285e-05,-0.407159774960619,4.87310028052246e-06
0.128249011680643,0.346702401120506,-0.00290772595279739,0.375388857502998,-2.6921095550224e-05,0.00695681818125777,-2.67589613219761e-05,-0.407160908498743,4.97834970565603e-06
0.129138437610901,0.346702506628266,-0.00292793203439527,0.375389021828504,-2.7111097322324e-05,0.00695682972108605,-2.69455817323618e-05,-0.407162057694689,5.08581886534895e-06
0.130034031841991,0.346702613501901,-0.00294827908951241,0.375389188435452,-2.73024853434684e-05,0.00695684141946142,-2.71335180876886e-05,-0.407163222763067,5.19555411527747e-06
0.130935837151994,0.346702721757576,-0.00296876811314696,0.375389357355438,-2.74952706437654e-05,0.00695685327853306,-2.73227799638059e-05,-0.407164403921378,5.30760277256404e-06
0.131843896615665,0.346702831411602,-0.00298940010755008,0.375389528620493,-2.76894643587984e-05,0.00695686530047847,-2.7513377012212e-05,-0.407165601390059,5.42201313545251e-06
0.132758253606487,0.346702942480434,-0.00301017608228326,0.37538970226309,-2.78850777309381e-05,0.0069568774875038,-2.77053189607671e-05,-0.407166815392516,5.53883450348999e-06
0.133678951798747,0.346703054980677,-0.00303109705427619,0.37538987831615,-2.80821221106779e-05,0.00695688984184426,-2.78986156144136e-05,-0.407168046155162,5.65811719818038e-06
0.134606035169616,0.346703168929078,-0.00305216404788511,0.375390056813049,-2.82806089579877e-05,0.0069569023657644,-2.80932768559051e-05,-0.407169293907462,5.77991258388783e-06
0.135539548001256,0.346703284342533,-0.00307337809495179,0.375390237787618,-2.8480549843694e-05,0.00695691506155856,-2.82893126465456e-05,-0.407170558881968,5.90427308929872e-06
0.136479534882933,0.34670340123808,-0.00309474023486301,0.375390421274159,-2.86819564508799e-05,0.00695692793155115,-2.8486733026936e-05,-0.407171841314356,6.03125222930698e-06
0.137426040713143,0.346703519632906,-0.0031162515146106,0.375390607307444,-2.8884840576305e-05,0.00695694097809705,-2.86855481177309e-05,-0.407173141443477,6.16090462722887e-06
0.138379110701763,0.346703639544338,-0.00313791298885207,0.375390795922723,-2.90892141318454e-05,0.00695695420358202,-2.88857681204053e-05,-0.407174459511385,6.29328603764592e-06
0.139338790372205,0.346703760989849,-0.0031597257199718,0.375390987155733,-2.92950891459601e-05,0.00695696761042303,-2.90874033180284e-05,-0.40717579576339,6.42845336951484e-06
