Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.571880641682544,-0.00591470053574162,0.672159199289995,5.40633260256605e-05,-0.012071378814856,5.43748276397564e-05,-0.748371197921978,3.98778946891082e-06
0.100693514841637,0.571880174496845,-0.00595574384928728,0.672159470891976,5.44347024392117e-05,-0.0120713861752527,5.47527215725722e-05,-0.748372468847497,4.07818943644334e-06
0.10139183931163,0.571879700747876,-0.00599707230269846,0.672159746272012,5.48085799685783e-05,-0.0120713936367802,5.51332528675681e-05,-0.748373757379982,4.17052695887016e-06
0.102095006765465,0.571879220342594,-0.00603868788375883,0.672160025482627,5.51849744056584e-05,-0.0120714012008094,5.55164401606783e-05,-0.748375063762193,4.26484279505979e-06
0.102803050789954,0.571878733186614,-0.00608059259424832,0.672160308577073,5.55639016195392e-05,-0.0120714088687293,5.5902302224227e-05,-0.748376388240208,4.36117855423523e-06
0.103516005204838,0.571878239184188,-0.00612278845004433,0.672160595609342,5.59453775563126e-05,-0.0120714166419471,5.62908579680198e-05,-0.748377731063463,4.45957671352942e-06
0.104233904064403,0.571877738238187,-0.00616527748122393,0.672160886634175,5.63294182389738e-05,-0.0120714245218887,5.66821264404478e-05,-0.748379092484797,4.5600806359361e-06
0.104956781659108,0.57187723025008,-0.00620806173216658,0.672161181707076,5.67160397672243e-05,-0.0120714325099985,5.70761268296005e-05,-0.748380472760501,4.66273458877425e-06
0.105684672517218,0.571876715119911,-0.00625114326165805,0.672161480884314,5.71052583173033e-05,-0.01207144060774,5.74728784643914e-05,-0.748381872150359,4.76758376232594e-06
0.106417611406461,0.571876192746279,-0.00629452414299467,0.672161784222945,5.74970901417778e-05,-0.0120714488165959,5.7872400815692e-05,-0.748383290917699,4.87467428898075e-06
