Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.41256696341533,-0.00298647718936497,0.221942916262382,0.0001373304887548,-0.0412204633725435,0.000137399073170224,-0.494471076595976,-3.38598107822718e-06
0.100693514841637,0.412566958737029,-0.00300721019925928,0.221942954741512,0.000138284799900033,-0.0412205011970113,0.000138354817979133,-0.494471905992986,-3.36863282199285e-06
0.10139183931163,0.412566953949756,-0.00302808743999278,0.221942993759652,0.000139245769060283,-0.0412205395434523,0.000139317250726996,-0.494472746880357,-3.35031137023781e-06
0.102095006765465,0.412566949050771,-0.00304910992103557,0.2219430333244,0.000140213443236522,-0.0412205784190065,0.000140286419037807,-0.494473599416522,-3.33099219412131e-06
0.102803050789954,0.412566944037265,-0.00307027865904793,0.221943073443464,0.000141187869772804,-0.0412206178309096,0.000141262370891554,-0.494474463762076,-3.31065022527235e-06
0.103516005204838,0.412566938906353,-0.00309159467793405,0.22194311412466,0.000142169096358995,-0.0412206577864948,0.000142245154627222,-0.494475340079808,-3.28925984446893e-06
0.104233904064403,0.412566933655075,-0.00311305900889622,0.221943155375917,0.000143157171033531,-0.0412206982931934,0.000143234818945818,-0.494476228534728,-3.26679487003267e-06
0.104956781659108,0.412566928280393,-0.00313467269048939,0.221943197205276,0.0001441521421862,-0.0412207393585364,0.000144231412913434,-0.494477129294096,-3.24322854590442e-06
0.105684672517218,0.412566922779189,-0.00315643676867623,0.221943239620894,0.000145154058560949,-0.0412207809901558,0.000145234985964336,-0.494478042527456,-3.21853352966417e-06
0.106417611406461,0.412566917148261,-0.00317835229688274,0.221943282631044,0.000146162969258733,-0.0412208231957859,0.000146245587904093,-0.494478968406663,-3.19268188008273e-06
0.10715563333568,0.412566911384326,-0.00320042033605414,0.221943326244118,0.000147178923740366,-0.0412208659832644,0.000147263268912735,-0.494479907105914,-3.16564504463518e-06
0.107898773556513,0.412566905484011,-0.00322264195471148,0.221943370468628,0.000148201971829422,-0.0412209093605338,0.000148288079547946,-0.494480858801781,-3.13739384653205e-06
0.108647067565072,0.412566899443855,-0.00324501822900847,0.221943415313207,0.000149232163715151,-0.0412209533356432,0.000149320070748289,-0.494481823673241,-3.10789847169507e-06
0.109400551103639,0.412566893260306,-0.00326755024278891,0.221943460786611,0.000150269549955432,-0.0412209979167489,0.000150359293836467,-0.494482801901708,-3.07712845528871e-06
0.110159260162376,0.412566886929717,-0.00329023908764473,0.221943506897725,0.000151314181479751,-0.0412210431121162,0.000151405800522623,-0.494483793671068,-3.0450526681651e-06
0.11092323098104,0.412566880448347,-0.00331308586297426,0.221943553655556,0.0001523661095922,-0.041221088930121,0.000152459642907668,-0.494484799167709,-3.01163930275031e-06
0.111692500050717,0.412566873812352,-0.00333609167604122,0.221943601069244,0.000153425385974524,-0.0412211353792506,0.000153520873486652,-0.494485818580556,-2.97685585896185e-06
0.112467104115564,0.412566867017789,-0.00335925764203412,0.22194364914806,0.000154492062689183,-0.0412211824681057,0.000154589545152169,-0.494486852101103,-2.94066912960231e-06
0.113247080174565,0.41256686006061,-0.00338258488412612,0.221943697901405,0.000155566192182447,-0.0412212302054015,0.000155665711197792,-0.494487899923448,-2.90304518556911e-06
0.114032465483296,0.412566852936659,-0.00340607453353553,0.221943747338818,0.000156647827287519,-0.0412212785999693,0.000156749425321565,-0.494488962244328,-2.86394936067219e-06
0.114823297555707,0.412566845641671,-0.00342972772958672,0.221943797469973,0.000157737021227708,-0.041221327660758,0.00015784074162951,-0.494490039263154,-2.82334623626437e-06
0.115619614165913,0.412566838171265,-0.0034535456197716,0.221943848304685,0.000158833827619605,-0.0412213773968353,0.000158939714639187,-0.494491131182047,-2.78119962542761e-06
0.116421453349997,0.412566830520948,-0.00347752935981163,0.221943899852906,0.00015993830047631,-0.0412214278173897,0.000160046399283291,-0.49449223820587,-2.73747255688864e-06
0.117228853407829,0.412566822686105,-0.0035016801137203,0.221943952124737,0.000161050494210683,-0.0412214789317315,0.000161160850913284,-0.494493360542269,-2.69212725866053e-06
0.118041852904894,0.412566814661997,-0.0035259990538663,0.221944005130418,0.000162170463638639,-0.0412215307492947,0.000162283125303078,-0.494494498401709,-2.64512514121587e-06
0.118860490674132,0.412566806443762,-0.00355048736103706,0.221944058880341,0.000163298263982453,-0.0412215832796383,0.000163413278652742,-0.494495651997508,-2.59642678045527e-06
0.1196848058178,0.412566798026407,-0.00357514622450298,0.221944113385045,0.000164433950874128,-0.0412216365324483,0.000164551367592267,-0.494496821545878,-2.54599190023172e-06
0.120514837709331,0.412566789404806,-0.00359997684208206,0.221944168655221,0.00016557758035877,-0.0412216905175386,0.000165697449185365,-0.494498007265962,-2.49377935457318e-06
0.12135062599522,0.412566780573697,-0.00362498042020535,0.221944224701716,0.000166729208898024,-0.0412217452448533,0.000166851580933312,-0.494499209379873,-2.43974710946449e-06
0.122192210596917,0.412566771527679,-0.0036501581739827,0.221944281535531,0.000167888893373514,-0.0412218007244678,0.000168013820778835,-0.494500428112731,-2.38385222440726e-06
0.123039631712731,0.412566762261206,-0.00367551132726919,0.221944339167827,0.000169056691090347,-0.0412218569665908,0.00016918422711004,-0.494501663692707,-2.32605083337611e-06
0.123892929819754,0.412566752768582,-0.00370104111273223,0.221944397609924,0.000170232659780632,-0.0412219139815659,0.00017036285876439,-0.494502916351059,-2.26629812561871e-06
0.124752145675793,0.412566743043964,-0.00372674877191911,0.221944456873307,0.000171416857607053,-0.0412219717798729,0.000171549775032726,-0.494504186322173,-2.20454832592851e-06
0.125617320321316,0.412566733081348,-0.00375263555532523,0.221944516969627,0.00017260934316646,-0.04122203037213,0.000172745035663331,-0.494505473843607,-2.14075467450114e-06
0.126488495081411,0.412566722874575,-0.00377870272246289,0.221944577910704,0.000173810175493516,-0.0412220897690953,0.000173948700866042,-0.49450677915613,-2.07486940647858e-06
0.127365711567764,0.412566712417317,-0.00380495154193069,0.221944639708525,0.000175019414064363,-0.0412221499816684,0.000175160831316412,-0.494508102503762,-2.00684373098323e-06
0.128249011680643,0.41256670170308,-0.00383138329148359,0.221944702375255,0.00017623711880034,-0.0412222110208924,0.000176381488159921,-0.494509444133823,-1.93662780977738e-06
0.129138437610901,0.412566690725195,-0.00385799925810351,0.221944765923232,0.000177463350071742,-0.0412222728979555,0.000177610733016224,-0.494510804296972,-1.86417073546122e-06
0.130034031841991,0.412566679476815,-0.00388480073807067,0.221944830364973,0.000178698168701601,-0.0412223356241927,0.000178848627983466,-0.494512183247247,-1.7894205092614e-06
0.130935837151994,0.412566667950912,-0.0039117890370354,0.221944895713177,0.00017994163596952,-0.041222399211088,0.000180095235642632,-0.494513581242119,-1.71232401828189e-06
0.131843896615665,0.412566656140267,-0.00393896547009078,0.221944961980726,0.00018119381361555,-0.0412224636702757,0.000181350619061957,-0.494514998542526,-1.63282701239748e-06
