Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.495651924289845,-0.00460461251263063,0.37878626322872,-4.24701883851844e-05,0.0103556844161098,-4.23339592618714e-05,-0.628177080486324,3.42639312312168e-06
0.100693514841637,0.49565168952023,-0.0046365699815363,0.378786403517324,-4.27673390839059e-05,0.0103556921761146,-4.26282604432281e-05,-0.628178158712949,3.50350301659558e-06
0.10139183931163,0.49565145142874,-0.0046687495751623,0.378786545755691,-4.30666051330474e-05,0.0103557000429846,-4.29246174346089e-05,-0.628179251876776,3.58226201473827e-06
0.102095006765465,0.495651209967628,-0.00470115284421822,0.378786689970881,-4.33680023394153e-05,0.0103557080181754,-4.32230448009339e-05,-0.628180360183753,3.66270478424635e-06
0.102803050789954,0.495650965088441,-0.00473378135037824,0.378786836190327,-4.3671546643022e-05,0.010355716103162,-4.35235572144996e-05,-0.628181483842639,3.74486671482488e-06
0.103516005204838,0.49565071674201,-0.00476663666636127,0.378786984441842,-4.39772541184821e-05,0.0103557242994389,-4.38261694558528e-05,-0.628182623065042,3.8287839342413e-06
0.104233904064403,0.495650464878436,-0.004799720376012,0.378787134753624,-4.42851409764638e-05,0.0103557326085204,-4.4130896414675e-05,-0.628183778065457,3.91449332355631e-06
0.104956781659108,0.495650209447079,-0.00483303407438248,0.378787287154259,-4.4595223565114e-05,0.0103557410319412,-4.44377530906762e-05,-0.628184949061308,4.00203253271558e-06
0.105684672517218,0.495649950396549,-0.00486657936781422,0.378787441672732,-4.49075183715456e-05,0.010355749571256,-4.47467545944949e-05,-0.628186136272981,4.09143999657163e-06
0.106417611406461,0.495649687674693,-0.00490035787402125,0.378787598338427,-4.52220420233225e-05,0.0103557582280404,-4.50579161486111e-05,-0.62818733992387,4.18275495105841e-06
0.10715563333568,0.495649421228582,-0.00493437122217353,0.378787757181135,-4.55388112899722e-05,0.0103557670038908,-4.53712530882645e-05,-0.628188560240411,4.27601744977524e-06
0.107898773556513,0.495649151004498,-0.00496862105298125,0.378787918231057,-4.58578430845126e-05,0.0103557759004248,-4.56867808623852e-05,-0.628189797452127,4.37126838098711e-06
0.108647067565072,0.495648876947926,-0.0050031090187797,0.378788081518814,-4.61791544650167e-05,0.0103557849192812,-4.60045150345307e-05,-0.628191051791669,4.46854948476377e-06
0.109400551103639,0.495648599003537,-0.00503783678361485,0.37878824707545,-4.65027626361846e-05,0.0103557940621208,-4.63244712838359e-05,-0.628192323494854,4.56790337078489e-06
0.110159260162376,0.495648317115178,-0.00507280602332969,0.378788414932438,-4.68286849509376e-05,0.0103558033306261,-4.66466654059704e-05,-0.628193612800712,4.66937353614527e-06
0.11092323098104,0.495648031225856,-0.00510801842565106,0.378788585121685,-4.71569389120536e-05,0.0103558127265019,-4.6971113314106e-05,-0.628194919951522,4.77300438390255e-06
0.111692500050717,0.495647741277728,-0.00514347569027747,0.378788757675541,-4.74875421737977e-05,0.0103558222514755,-4.72978310398939e-05,-0.628196245192864,4.87884124161786e-06
0.112467104115564,0.495647447212086,-0.00517917952896743,0.378788932626801,-4.78205125436027e-05,0.0103558319072969,-4.76268347344538e-05,-0.628197588773657,4.98693038061132e-06
