Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.348672937764549,-0.00297234793620449,-0.647979065339978,0.000246689113711544,-0.0690196301431426,0.000246538227997612,-0.430577050945196,-1.7515234238711e-05
0.100693514841637,0.348672911902671,-0.00299298244647517,-0.647979299644164,0.000248407164074423,-0.0690196965794132,0.000248253124300404,-0.430577859158628,-1.75963856061147e-05
0.10139183931163,0.348672885637675,-0.0030137604938126,-0.647979537199175,0.000250137280088906,-0.0690197639323462,0.000249980020422134,-0.430578678568276,-1.76772575504226e-05
0.102095006765465,0.348672858962748,-0.00303468308265368,-0.647979778049971,0.000251879548567164,-0.0690198322144761,0.000251719001804336,-0.430579509328498,-1.77578305759971e-05
0.102803050789954,0.348672831870948,-0.003055751224586,-0.647980022242128,0.000253634056988335,-0.0690199014385058,0.000253470154527081,-0.430580351595759,-1.78380846871905e-05
0.103516005204838,0.348672804355205,-0.00307696593840121,-0.64798026982185,0.00025540089350445,-0.0690199716173086,0.000255233565314352,-0.43058120552866,-1.79179993773267e-05
0.104233904064403,0.348672776408312,-0.00309832825014874,-0.647980520835973,0.00025718014694649,-0.0690200427639302,0.000257009321539459,-0.430582071287964,-1.79975536175221e-05
0.104956781659108,0.348672748022927,-0.00311983919319016,-0.647980775331978,0.000258971906830462,-0.0690201148915913,0.000258797511230546,-0.43058294903663,-1.80767258451432e-05
0.105684672517218,0.348672719191569,-0.00314149980825374,-0.647981033357999,0.000260776263363571,-0.0690201880136897,0.00026059822307612,-0.430583838939836,-1.81554939521524e-05
0.106417611406461,0.348672689906613,-0.00316331114348966,-0.647981294962829,0.000262593307450447,-0.0690202621438023,0.000262411546430654,-0.430584741165014,-1.82338352731626e-05
0.10715563333568,0.34867266016029,-0.00318527425452561,-0.64798156019593,0.000264423130699471,-0.0690203372956879,0.000264237571320259,-0.430585655881878,-1.83117265731766e-05
0.107898773556513,0.348672629944683,-0.00320739020452287,-0.647981829107445,0.000266265825429152,-0.0690204134832891,0.0002660763884484,-0.430586583262453,-1.83891440351525e-05
0.108647067565072,0.348672599251721,-0.00322966006423284,-0.647982101748205,0.000268121484674583,-0.0690204907207347,0.00026792808920168,-0.430587523481106,-1.84660632473223e-05
0.109400551103639,0.34867256807318,-0.00325208491205407,-0.647982378169735,0.000269990202193967,-0.0690205690223425,0.000269792765655689,-0.430588476714582,-1.85424591901372e-05
0.110159260162376,0.348672536400678,-0.0032746658340898,-0.647982658424271,0.000271872072475227,-0.0690206484026211,0.000271670510580909,-0.430589443142028,-1.8618306223097e-05
0.11092323098104,0.34867250422567,-0.00329740392420588,-0.647982942564762,0.000273767190742721,-0.0690207288762727,0.000273561417448693,-0.430590422945032,-1.86935780711293e-05
0.111692500050717,0.348672471539445,-0.00332030028408935,-0.647983230644885,0.000275675652963976,-0.0690208104581956,0.000275465580437294,-0.430591416307649,-1.87682478108367e-05
0.112467104115564,0.348672438333126,-0.00334335602330736,-0.647983522719051,0.000277597555856544,-0.0690208931634864,0.000277383094437977,-0.43059242341644,-1.88422878563653e-05
0.113247080174565,0.348672404597662,-0.00336657225936664,-0.647983818842418,0.000279532996894943,-0.0690209770074428,0.000279314055061179,-0.4305934444605,-1.89156699450521e-05
0.114032465483296,0.348672370323826,-0.00338995011777354,-0.647984119070899,0.000281482074317655,-0.069021062005566,0.000281258558642751,-0.430594479631495,-1.89883651226588e-05
