Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.267835765528504,-0.00131245005882744,-0.152680322434931,-1.20513593150675e-05,0.00521659315497539,-1.20730843469542e-05,-0.301439478838988,1.70214688244123e-06
0.100693514841637,0.267835890520802,-0.00132156737261702,-0.152680346881611,-1.21350079601599e-05,0.00521659901358662,-1.215718620712e-05,-0.301439991833348,1.73930226949302e-06
0.10139183931163,0.267836017223869,-0.00133074823452204,-0.152680371668581,-1.22192382241155e-05,0.00521660495316916,-1.22418791136687e-05,-0.301440511934514,1.77724486861465e-06
0.102095006765465,0.267836145660709,-0.00133999309185841,-0.15268039680058,-1.2304054172813e-05,0.00521661097483404,-1.23271673276345e-05,-0.30144103924047,1.81599117810016e-06
0.102803050789954,0.267836275854627,-0.00134930239518027,-0.152680422282411,-1.2389459901031e-05,0.00521661707970734,-1.24130551429587e-05,-0.301441573850543,1.85555804000682e-06
0.103516005204838,0.267836407829227,-0.00135867659830514,-0.152680448118943,-1.24754595326645e-05,0.00521662326893037,-1.24995468867863e-05,-0.301442115865412,1.89596264727442e-06
0.104233904064403,0.267836541608419,-0.00136811615833943,-0.152680474315116,-1.2562057220943e-05,0.00521662954365983,-1.25866469197672e-05,-0.30144266538713,1.93722255098852e-06
0.104956781659108,0.267836677216421,-0.00137762153570405,-0.152680500875935,-1.26492571486496e-05,0.00521663590506805,-1.26743596363601e-05,-0.301443222519144,1.97935566779821e-06
0.105684672517218,0.267836814677762,-0.00138719319416045,-0.152680527806477,-1.27370635283435e-05,0.00521664235434318,-1.27626894651403e-05,-0.301443787366311,2.02238028748636e-06
0.106417611406461,0.267836954017289,-0.0013968316008367,-0.15268055511189,-1.28254806025831e-05,0.00521664889268939,-1.28516408691107e-05,-0.301444360034918,2.06631508071001e-06
0.10715563333568,0.267837095260168,-0.00140653722625389,-0.152680582797391,-1.29145126441512e-05,0.00521665552132712,-1.29412183460171e-05,-0.301444940632701,2.11117910684649e-06
0.107898773556513,0.267837238431887,-0.00141631054435284,-0.152680610868274,-1.30041639562837e-05,0.00521666224149321,-1.3031426428667e-05,-0.301445529268864,2.15699182208248e-06
0.108647067565072,0.267837383558262,-0.00142615203252094,-0.152680639329903,-1.30944388728983e-05,0.00521666905444121,-1.31222696852518e-05,-0.301446126054098,2.20377308759664e-06
0.109400551103639,0.26783753066544,-0.0014360621716193,-0.152680668187717,-1.31853417588249e-05,0.00521667596144152,-1.32137527196732e-05,-0.301446731100602,2.2515431779245e-06
0.110159260162376,0.2678376797799,-0.00144604144601018,-0.152680697447234,-1.32768770100433e-05,0.00521668296378165,-1.33058801718736e-05,-0.301447344522103,2.30032278956266e-06
0.11092323098104,0.267837830928463,-0.00145609034358461,-0.152680727114045,-1.33690490539132e-05,0.00521669006276642,-1.33986567181702e-05,-0.301447966433875,2.350133049632e-06
0.111692500050717,0.26783798413829,-0.0014662093557903,-0.152680757193821,-1.34618623494159e-05,0.00521669725971823,-1.34920870715931e-05,-0.301448596952761,2.40099552481499e-06
0.112467104115564,0.267838139436889,-0.00147639897765984,-0.152680787692311,-1.3555321387393e-05,0.0052167045559772,-1.35861759822275e-05,-0.301449236197193,2.45293223044216e-06
0.113247080174565,0.267838296852117,-0.00148665970783912,-0.152680818615344,-1.36494306907886e-05,0.0052167119529015,-1.36809282375606e-05,-0.301449884287213,2.50596563973471e-06
