Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.653186018639111,-0.00912531823231203,0.790692675261086,-0.000588423462775789,0.106457190714905,-0.000587971749074928,-0.949210092030688,-3.18459627979897e-05
0.100693514841637,0.653184784248263,-0.00918862136624172,0.790693053049314,-0.000592517169422576,0.106457221290145,-0.000592056001263152,-0.94921177693739,-3.19831454295011e-05
0.10139183931163,0.65318353260633,-0.0092523638824579,0.790693436079459,-0.000596639535925881,0.106457252279276,-0.00059616871555055,-0.949213485185494,-3.21195316300774e-05
0.102095006765465,0.653182263471247,-0.00931654883562366,0.790693824424027,-0.000600790766657762,0.106457283687733,-0.000600310092177142,-0.949215217096807,-3.22550794404838e-05
0.102803050789954,0.653180976597525,-0.00938117930173731,0.79069421815652,-0.000604971067524088,0.106457315521019,-0.000604480332830568,-0.949216972997529,-3.23897458535324e-05
0.103516005204838,0.653179671736205,-0.00944625837828302,0.790694617351449,-0.000609180645977567,0.106457347784703,-0.000608679640657318,-0.949218753218315,-3.25234867910792e-05
0.104233904064403,0.653178348634801,-0.00951178918438289,0.790695022084348,-0.00061341971103091,0.106457380484421,-0.000612908220274091,-0.949220558094328,-3.26562570807584e-05
0.104956781659108,0.653177007037258,-0.00957777486095006,0.790695432431792,-0.000617688473270142,0.106457413625879,-0.000617166277779233,-0.949222387965306,-3.27880104320707e-05
0.105684672517218,0.653175646683894,-0.00964421857084306,0.790695848471403,-0.000621987144868092,0.106457447214853,-0.000621454020764315,-0.949224243175619,-3.29186994118616e-05
0.106417611406461,0.653174267311352,-0.00971112349902091,0.790696270281874,-0.00062631593959799,0.106457481257188,-0.000625771658325768,-0.949226124074334,-3.30482754197434e-05
0.10715563333568,0.653172868652545,-0.00977849285269982,0.790696697942973,-0.000630675072847199,0.106457515758798,-0.000630119401076669,-0.949228031015271,-3.31766886624424e-05
0.107898773556513,0.653171450436604,-0.00984632986151072,0.790697131535568,-0.000635064761631153,0.106457550725672,-0.000634497461158614,-0.949229964357075,-3.33038881279446e-05
0.108647067565072,0.653170012388819,-0.00991463777765808,0.790697571141634,-0.000639485224607383,0.106457586163868,-0.000638906052253702,-0.949231924463276,-3.34298215590931e-05
0.109400551103639,0.653168554230592,-0.00998341987607982,0.790698016844271,-0.000643936682089742,0.106457622079518,-0.000643345389596638,-0.949233911702351,-3.3554435426443e-05
0.110159260162376,0.653167075679372,-0.0100526794546084,0.790698468727719,-0.000648419356062756,0.106457658478827,-0.000647815689986926,-0.949235926447797,-3.36776749008671e-05
0.11092323098104,0.653165576448606,-0.0101224198341333,0.790698926877375,-0.000652933470196175,0.106457695368076,-0.000652317171801222,-0.949237969078192,-3.37994838251338e-05
0.111692500050717,0.653164056247673,-0.0101926443587642,0.790699391379806,-0.00065747924985962,0.106457732753617,-0.00065685005500575,-0.949240039977263,-3.39198046854297e-05
0.112467104115564,0.653162514781834,-0.0102633563959958,0.790699862322764,-0.000662056922137446,0.106457770641882,-0.000661414561168857,-0.949242139533959,-3.40385785818909e-05
0.113247080174565,0.653160951752166,-0.0103345593368739,0.790700339795206,-0.000666666715843756,0.106457809039376,-0.000666010913473694,-0.949244268142514,-3.4155745198633e-05
0.114032465483296,0.653159366855505,-0.0104062565961623,0.79070082388731,-0.000671308861537568,0.106457847952682,-0.000670639336730999,-0.949246426202521,-3.4271242773283e-05
0.114823297555707,0.653157759784381,-0.0104784516125109,0.790701314690485,-0.000675983591538178,0.10645788738846,-0.000675300057392019,-0.949248614119003,-3.43850080656571e-05
0.115619614165913,0.653156130226962,-0.0105511478486258,0.790701812297395,-0.000680691139940669,0.10645792735345,-0.000679993303561535,-0.949250832302482,-3.44969763259803e-05
0.116421453349997,0.653154477866986,-0.0106243487914397,0.790702316801973,-0.000685431742631601,0.106457967854469,-0.00068471930501102,-0.949253081169056,-3.46070812624263e-05
0.117228853407829,0.653152802383697,-0.0106980579522842,0.790702828299437,-0.000690205637304882,0.106458008898415,-0.000689478293191918,-0.949255361140468,-3.47152550078042e-05
0.118041852904894,0.653151103451784,-0.010772278867063,0.79070334688631,-0.000695013063477853,0.106458050492266,-0.000694270501249066,-0.949257672644184,-3.48214280858003e-05
