Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.54442304617873,-0.00547045974760058,-0.0411523951898768,-5.026944861996e-05,0.0114806671289772,-5.02918969713804e-05,-0.705728001966075,3.80000970982147e-06
0.100693514841637,0.544422661282149,-0.00550842226667862,-0.041152408288831,-5.06185293228401e-05,0.0114806746668274,-5.06414473214871e-05,-0.705729207545205,3.88595718142648e-06
0.10139183931163,0.5444222709697,-0.00554664856172611,-0.0411524215710987,-5.09700404242447e-05,0.0114806823083347,-5.09934378866085e-05,-0.705730429825897,3.9737455262423e-06
0.102095006765465,0.544421875164368,-0.00558514047240998,-0.0411524350392592,-5.1323998975958e-05,0.0114806900549069,-5.13478859233934e-05,-0.705731669038424,4.06341346087524e-06
0.102803050789954,0.544421473788021,-0.00562389985136731,-0.0411524486959284,-5.16804221520762e-05,0.0114806979079702,-5.17048088150676e-05,-0.705732925416208,4.15500050961887e-06
0.103516005204838,0.544421066761391,-0.00566292856429958,-0.0411524625437595,-5.20393272499376e-05,0.0114807058689697,-5.20642240724516e-05,-0.705734199195853,4.24854702110733e-06
0.104233904064403,0.54442065400406,-0.00570222849006752,-0.0411524765854434,-5.2400731691062e-05,0.0114807139393697,-5.242614933499e-05,-0.705735490617194,4.34409418542669e-06
0.104956781659108,0.544420235434443,-0.005741801520787,-0.0411524908237092,-5.27646530220985e-05,0.0114807221206537,-5.27906023717921e-05,-0.705736799923336,4.44168405158013e-06
0.105684672517218,0.544419810969765,-0.00578164956192523,-0.0411525052613251,-5.31311089157799e-05,0.0114807304143247,-5.31576010826796e-05,-0.705738127360704,4.54135954524454e-06
0.106417611406461,0.544419380526052,-0.00582177453239825,-0.0411525199010984,-5.35001171718883e-05,0.0114807388219057,-5.35271634992487e-05,-0.705739473179079,4.6431644869227e-06
0.10715563333568,0.544418944018102,-0.00586217836466866,-0.0411525347458767,-5.38716957182258e-05,0.0114807473449396,-5.38993077859379e-05,-0.705740837631647,4.74714361046319e-06
0.107898773556513,0.544418501359477,-0.00590286300484449,-0.041152549798548,-5.42458626115963e-05,0.0114807559849895,-5.42740522411107e-05,-0.705742220975045,4.85334258205905e-06
0.108647067565072,0.544418052462477,-0.00594383041277867,-0.0411525650620414,-5.4622636038795e-05,0.0114807647436393,-5.46514152981457e-05,-0.705743623469408,4.96180801936447e-06
