Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.75171987332034,-0.00888678568724328,0.2700713067706,0.00156766338552884,-0.308897180153092,0.00156804560481419,-1.04774394671192,-0.00027037850786666
0.100693514841637,0.751718698445676,-0.0089484332013096,0.270071506344479,0.00157854779558992,-0.308897274374818,0.00157893801480174,-1.0477456911348,-0.000272171310361578
0.10139183931163,0.751717507152075,-0.00901050858739208,0.270071708723478,0.00158950794952801,-0.308897369876677,0.00158990633599945,-1.04774745973124,-0.000273974826695812
0.102095006765465,0.751716299209159,-0.00907301481974321,0.270071913947405,0.00160054437800665,-0.308897466675614,0.00160095110256717,-1.04774925283472,-0.000275789095320909
0.102803050789954,0.751715074383293,-0.00913595489338085,0.27007212205664,0.00161165761548017,-0.308897564788784,0.00161207285252853,-1.0477510707833,-0.00027761415420996
0.103516005204838,0.751713832437537,-0.00919933182423498,0.27007233309215,0.0016228482002222,-0.308897664233558,0.00162327212780087,-1.04775291391965,-0.000279450040839076
0.104233904064403,0.751712573131599,-0.00926314864929541,0.270072547095493,0.00163411667435448,-0.308897765027523,0.00163454947422563,-1.04775478259113,-0.000281296792168179
0.104956781659108,0.751711296221787,-0.00932740842676074,0.270072764108829,0.00164546358387588,-0.308897867188482,0.00164590544159895,-1.04775667714984,-0.00028315444462134
0.105684672517218,0.75171000146096,-0.00939211423618815,0.270072984174927,0.00165688947869164,-0.308897970734462,0.00165734058370253,-1.04775859795269,-0.000285023034066682
0.106417611406461,0.751708688598478,-0.00945726917864456,0.270073207337178,0.00166839491264297,-0.30889807568371,0.00166885545833485,-1.04776054536146,-0.000286902595796029
0.10715563333568,0.751707357380152,-0.00952287637685854,0.270073433639601,0.00167998044353672,-0.308898182054702,0.00168045062734255,-1.04776251974288,-0.000288793164503635
0.107898773556513,0.751706007548193,-0.00958893897537385,0.270073663126852,0.00169164663317552,-0.308898289866137,0.00169212665665228,-1.04776452146867,-0.000290694774264751
0.108647067565072,0.751704638841162,-0.00965546014070355,0.270073895844238,0.00170339404738801,-0.308898399136949,0.00170388411630266,-1.04776655091562,-0.000292607458513588
0.109400551103639,0.751703250993912,-0.00972244306148541,0.270074131837721,0.00171522325605938,-0.308898509886301,0.00171572358047663,-1.04776860846567,-0.00029453125002081
0.110159260162376,0.751701843737541,-0.00978989094863882,0.270074371153933,0.00172713483316227,-0.308898622133592,0.00172764562753413,-1.04777069450597,-0.000296466180870425
0.11092323098104,0.751700416799336,-0.00985780703552224,0.270074613840181,0.00173912935678775,-0.308898735898458,0.00173965084004501,-1.04777280942892,-0.000298412282436128
0.111692500050717,0.751698969902713,-0.00992619457809232,0.270074859944462,0.00175120740917675,-0.308898851200774,0.00175173980482233,-1.0477749536323,-0.000300369585357216
0.112467104115564,0.751697502767169,-0.00999505685506376,0.270075109515471,0.00176336957675164,-0.30889896806066,0.00176391311295583,-1.0477771275193,-0.000302338119513877
0.113247080174565,0.751696015108221,-0.0100643971680707,0.270075362602611,0.00177561645014817,-0.308899086498477,0.0017761713598459,-1.04777933149857,-0.000304317914001838
0.114032465483296,0.751694506637349,-0.0101342188418289,0.270075619256006,0.00178794862424759,-0.308899206534833,0.00178851514523776,-1.04778156598437,-0.000306308997106534
0.114823297555707,0.751692977061937,-0.0102045252242999,0.27007587952651,0.0018003666982092,-0.308899328190588,0.00180094507325595,-1.04778383139656,-0.000308311396276607
0.115619614165913,0.751691426085217,-0.0102753196868548,0.270076143465718,0.001812871275503,-0.308899451486851,0.00181346175243919,-1.04778612816074,-0.000310325138096888
0.116421453349997,0.751689853406204,-0.0103466056244414,0.270076411125979,0.0018254629639428,-0.308899576444986,0.0018260657957756,-1.04778845670828,-0.000312350248260665
0.117228853407829,0.751688258719642,-0.0104183864557506,0.270076682560405,0.00183814237571949,-0.308899703086614,0.00183875782073816,-1.04779081747641,-0.00031438675154135
0.118041852904894,0.751686641715932,-0.0104906656233852,0.270076957822885,0.0018509101274347,-0.308899831433614,0.00185153844932059,-1.04779321090833,-0.000316434671763476
0.118860490674132,0.751685002081081,-0.0105634465940294,0.270077236968096,0.00186376684013466,-0.308899961508128,0.00186440830807356,-1.04779563745324,-0.000318494031773156
0.1196848058178,0.75168333949663,-0.0106367328586199,0.270077520051513,0.00187671313934449,-0.308900093332561,0.00187736802814121,-1.04779809756645,-0.000320564853407618
0.120514837709331,0.75168165363959,-0.0107105279325177,0.270077807129425,0.00188974965510264,-0.308900226929583,0.00189041824529806,-1.04780059170943,-0.000322647157464377
