Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.275564745153027,-0.00130359938146093,0.110201201239172,0.00010814781669607,-0.0476957143507342,0.000108169541727957,-0.30916845846351,-7.14853048407182e-06
0.100693514841637,0.275564868067206,-0.00131265506296826,0.110201178870188,0.000108900881099989,-0.0476957670250095,0.00010892305934695,-0.309168969379752,-7.17300737927175e-06
0.10139183931163,0.275564992663609,-0.00132177385991188,0.110201156194445,0.000109659231643521,-0.0476958204273055,0.000109681872533074,-0.309169487374254,-7.19712974155129e-06
0.102095006765465,0.275565118964854,-0.00133095621649769,0.110201133207802,0.000110422906309643,-0.0476958745676122,0.000110446019464465,-0.309170012544615,-7.22088418262171e-06
0.102803050789954,0.275565246993854,-0.001340202580146,0.110201109906064,0.000111191943372186,-0.0476959294560546,0.000111215538614114,-0.30917054498977,-7.24425699427309e-06
0.103516005204838,0.275565376773816,-0.00134951340151642,0.110201086284979,0.000111966381398407,-0.0476959851028948,0.000111990468752529,-0.30917108481,-7.26723414145279e-06
0.104233904064403,0.275565508328247,-0.0013588891345332,0.110201062340242,0.000112746259251606,-0.0476960415185332,0.00011277084895043,-0.309171632106957,-7.28980125524158e-06
0.104956781659108,0.275565641680957,-0.00136833023641065,0.110201038067492,0.000113531616093767,-0.0476960987135109,0.000113556718581477,-0.30917218698368,-7.31194362561458e-06
0.105684672517218,0.275565776856066,-0.00137783716767887,0.110201013462309,0.000114322491388226,-0.0476961566985112,0.000114348117325022,-0.309172749544615,-7.33364619409128e-06
0.106417611406461,0.275565913878,-0.00138741039220969,0.110200988520218,0.000115118924902377,-0.0476962154843614,0.000115145085168904,-0.309173319895628,-7.354893546304e-06
0.10715563333568,0.2755660527715,-0.00139705037724281,0.110200963236683,0.000115920956710402,-0.047696275082035,0.000115947662412267,-0.309173898144034,-7.37566990424016e-06
0.107898773556513,0.275566193561628,-0.00140675759341229,0.110200937607114,0.000116728627196039,-0.0476963355026534,0.000116755889668422,-0.309174484398605,-7.39595911847593e-06
0.108647067565072,0.275566336273763,-0.00141653251477314,0.110200911626856,0.000117541977055376,-0.0476963967574877,0.00011756980786773,-0.309175078769599,-7.4157446602087e-06
