Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.571318442205938,-0.0081334784116458,0.941358675742883,-0.000825701197108749,0.151857720856012,-0.000825226488960515,-0.830984807580034,-7.81208283475027e-05
0.100693514841637,0.571317423786718,-0.00818990451202061,0.941359112402396,-0.000831444085741151,0.151857778128563,-0.000830959442572231,-0.830986346595997,-7.85860057086404e-05
0.10139183931163,0.571316391125944,-0.00824672233367411,0.941359555117382,-0.000837227147168383,0.151857836181073,-0.000836732361194645,-0.83098790693216,-7.9052809029749e-05
0.102095006765465,0.571315344023537,-0.0083039346014206,0.94136000397151,-0.000843050667178635,0.15185789502392,-0.000842545526275294,-0.830989488882457,-7.95212162297207e-05
0.102803050789954,0.571314282276583,-0.00836154405913662,0.941360459049591,-0.000848914933691085,0.151857954667609,-0.000848399221302152,-0.83099109274484,-7.99912043811246e-05
0.103516005204838,0.571313205679288,-0.00841955346989653,0.9413609204376,-0.000854820236773673,0.151858015122782,-0.000854293731819602,-0.830992718821325,-8.04627496902507e-05
0.104233904064403,0.571312114022943,-0.00847796561610889,0.941361388222693,-0.000860766868661173,0.151858076400212,-0.000860229345444543,-0.830994367418048,-8.09358274763694e-05
0.104956781659108,0.571311007095875,-0.00853678329965401,0.941361862493218,-0.000866755123773419,0.15185813851081,-0.000866206351882668,-0.830996038845325,-8.1410412150637e-05
0.105684672517218,0.571309884683409,-0.00859600934202233,0.941362343338733,-0.000872785298733685,0.151858201465621,-0.000872225042944847,-0.830997733417698,-8.18864771946828e-05
0.106417611406461,0.571308746567822,-0.00865564658445405,0.941362830850025,-0.000878857692387314,0.15185826527583,-0.000878285712563712,-0.830999451454003,-8.23639951386193e-05
0.10715563333568,0.571307592528302,-0.00871569788807952,0.941363325119124,-0.000884972605820503,0.151858329952763,-0.000884388656810365,-0.831001193277417,-8.28429375385187e-05
0.107898773556513,0.571306422340898,-0.00877616613406097,0.941363826239319,-0.000891130342379344,0.151858395507886,-0.000890534173911262,-0.831002959215523,-8.33232749535701e-05
0.108647067565072,0.571305235778481,-0.00883705422373513,0.941364334305176,-0.000897331207688968,0.151858461952808,-0.000896722564265242,-0.831004749600364,-8.38049769226606e-05
0.109400551103639,0.571304032610693,-0.00889836507875683,0.941364849412556,-0.000903575509672998,0.151858529299283,-0.000902954130460716,-0.831006564768506,-8.42880119404227e-05
0.110159260162376,0.571302812603903,-0.00896010164124384,0.941365371658633,-0.00090986355857315,0.151858597559212,-0.000909229177293021,-0.831008405061096,-8.47723474329196e-05
0.11092323098104,0.571301575521158,-0.00902226687392264,0.941365901141907,-0.000916195666969061,0.151858666744642,-0.000915548011781946,-0.831010270823923,-8.52579497325479e-05
0.111692500050717,0.571300321122137,-0.00908486376027548,0.941366437962228,-0.00092257214979833,0.151858736867769,-0.000921910943189414,-0.831012162407479,-8.57447840527242e-05
0.112467104115564,0.571299049163098,-0.00914789530468819,0.94136698222081,-0.000928993324376758,0.151858807940942,-0.000928318283037328,-0.831014080167025,-8.62328144617883e-05
0.113247080174565,0.571297759396835,-0.0092113645325994,0.941367534020252,-0.000935459510418839,0.15185887997666,-0.000934770345125594,-0.831016024462652,-8.67220038564959e-05
0.114032465483296,0.57129645157262,-0.00927527449065087,0.941368093464553,-0.000941971030058483,0.151858952987576,-0.000941267445550334,-0.83101799565934,-8.72123139348327e-05
0.114823297555707,0.571295125436158,-0.0093396282468386,0.941368660659134,-0.000948528207869892,0.151859026986501,-0.000947809902722223,-0.831019994127034,-8.77037051683627e-05
0.115619614165913,0.571293780729532,-0.00940442889066545,0.941369235710857,-0.000955131370888734,0.1518591019864,-0.000954398037385052,-0.831022020240698,-8.81961367739451e-05
0.116421453349997,0.571292417191151,-0.00946967953329472,0.941369818728042,-0.000961780848633527,0.151859178000398,-0.00096103217263445,-0.831024074380392,-8.86895666848478e-05
0.117228853407829,0.571291034555697,-0.0095353833077049,0.941370409820487,-0.000968476973127269,0.15185925504178,-0.000967712633936778,-0.831026156931328,-8.91839515212503e-05
0.118041852904894,0.571289632554071,-0.00960154336884561,0.941371009099491,-0.000975220078919287,0.151859333123994,-0.000974439749148237,-0.831028268283948,-8.96792465600663e-05
0.118860490674132,0.571288210913336,-0.00966816289379457,0.941371616677871,-0.000982010503107335,0.15185941226065,-0.000981213848534103,-0.83103040883399,-9.01754057043083e-05
0.1196848058178,0.571286769356665,-0.00973524508191594,0.941372232669982,-0.000988848585359949,0.151859492465523,-0.000988035264788216,-0.831032578982554,-9.06723814516133e-05
0.120514837709331,0.571285307603279,-0.00980279315501968,0.941372857191738,-0.000995734667939025,0.151859573752557,-0.000994904333052612,-0.831034779136177,-9.11701248621638e-05
0.12135062599522,0.571283825368393,-0.00987081035752236,0.941373490360635,-0.00100266909572271,0.151859656135862,-0.00100182139093737,-0.831037009706905,-9.16685855260543e-05
0.122192210596917,0.571282322363159,-0.00993929995660864,0.941374132295769,-0.00100965221622843,0.151859739629718,-0.00100878677854065,-0.83103927111236,-9.21677115297698e-05
0.123039631712731,0.571280798294599,-0.0100082652423946,0.941374783117861,-0.00101668437963634,0.151859824248579,-0.00101580083846888,-0.831041563775821,-9.26674494220389e-05
0.123892929819754,0.571279252865557,-0.010077709528092,0.941375442949274,-0.00102376593881293,0.15185991000707,-0.0010228639158573,-0.831043888126292,-9.31677441790568e-05
0.124752145675793,0.571277685774626,-0.0101476361501735,0.941376111914038,-0.00103089724933484,0.151859996919991,-0.00102997635839043,-0.83104624459858,-9.36685391689299e-05
0.125617320321316,0.57127609671609,-0.0102180484685397,0.941376790137872,-0.00103807866951315,0.151860085002321,-0.00103713851632304,-0.831048633633371,-9.41697761153021e-05
0.126488495081411,0.571274485379867,-0.0102889498666869,0.941377477748206,-0.00104531056041774,0.151860174269214,-0.00104435074250115,-0.831051055677306,-9.46713950602113e-05
0.127365711567764,0.571272851451434,-0.0103603437518765,0.941378174874203,-0.00105259328590204,0.151860264736006,-0.00105161339238326,-0.831053511183061,-9.51733343264316e-05
0.128249011680643,0.571271194611772,-0.0104322335553055,0.941378881646782,-0.00105992721262805,0.151860356418214,-0.00105892682406185,-0.831056000609423,-9.56755304785811e-05
0.129138437610901,0.571269514537293,-0.0105046227322781,0.941379598198644,-0.00106731271009156,0.151860449331538,-0.00106629139828502,-0.831058524421371,-9.61779182838407e-05
0.130034031841991,0.571267810899776,-0.0105775147623792,0.941380324664293,-0.00107475015064787,0.151860543491863,-0.00107370747847843,-0.83106108309016,-9.66804306716182e-05
0.130935837151994,0.5712660833663,-0.0106509131496482,0.94138106118006,-0.00108223990953751,0.151860638915259,-0.00108117543076739,-0.831063677093397,-9.71829986924147e-05
0.131843896615665,0.571264331599172,-0.0107248214227555,0.941381807884128,-0.00108978236491254,0.151860735617988,-0.00108869562399922,-0.831066306915129,-9.76855514758165e-05
0.132758253606487,0.57126255525586,-0.0107992431351785,0.941382564916556,-0.00109737789786299,0.151860833616497,-0.00109626842976578,-0.831068973045922,-9.81880161877238e-05
0.133678951798747,0.57126075398892,-0.0108741818653812,0.941383332419304,-0.00110502689244368,0.151860932927428,-0.00110389422242631,-0.831071675982951,-9.8690317986587e-05
0.134606035169616,0.571258927445923,-0.0109496412169927,0.94138411053626,-0.00111272973570126,0.151861033567613,-0.00111157337913043,-0.831074416230083,-9.91923799786229e-05
0.135539548001256,0.571257075269383,-0.0110256248189893,0.941384899413262,-0.00112048681770175,0.151861135554082,-0.00111930627984141,-0.831077194297963,-9.96941231724349e-05
0.136479534882933,0.571255197096682,-0.0111021363258761,0.941385699198126,-0.00112829853155817,0.151861238904058,-0.00112709330735967,-0.831080010704103,-0.000100195466432404
0.137426040713143,0.571253292559995,-0.0111791794178712,0.941386510040671,-0.00113616527345871,0.151861343634964,-0.00113493484734652,-0.831082865972972,-0.000100696326431053
0.138379110701763,0.571251361286213,-0.0112567578010913,0.941387332092746,-0.00114408744269509,0.151861449764421,-0.00114283128834815,-0.831085760636084,-0.000101196617600829
0.139338790372205,0.571249402896862,-0.0113348752077373,0.941388165508258,-0.00115206544169134,0.151861557310253,-0.00115078302181984,-0.83108869523209,-0.000101696252084428
0.140305125563594,0.571247417008028,-0.0114135353962832,0.941389010443196,-0.00116009967603285,0.151861666290485,-0.00115879044215046,-0.831091670306871,-0.000102195139684361
0.141278162432955,0.571245403230275,-0.0114927421516652,0.941389867055662,-0.00116819055449588,0.151861776723346,-0.00116685394668724,-0.831094686413629,-0.000102693187811365
0.14225794745742,0.571243361168561,-0.0115724992854725,0.941390735505895,-0.00117633848907725,0.151861888627272,-0.00117497393576068,-0.831097744112984,-0.000103190301431869
0.143244527436446,0.571241290422162,-0.0116528106361397,0.941391615956302,-0.00118454389502462,0.151862002020906,-0.00118315081270988,-0.831100843973066,-0.000103686383014223
0.14423794949405,0.571239190584576,-0.0117336800691407,0.941392508571486,-0.00119280719086687,0.151862116923099,-0.00119138498390803,-0.831103986569617,-0.000104181332473904
0.145238261081064,0.57123706124345,-0.0118151114771836,0.941393413518272,-0.00120112879844509,0.151862233352913,-0.00119967685878816,-0.83110717248608,-0.000104675047117586
0.146245509977397,0.571234901980482,-0.0118971087804077,0.941394330965742,-0.0012095091429438,0.151862351329622,-0.00120802684986926,-0.831110402313708,-0.000105167421586047
0.147259744294318,0.571232712371343,-0.0119796759265815,0.941395261085257,-0.00121794865292255,0.151862470872714,-0.00121643537278255,-0.831113676651656,-0.000105658347795939
0.148281012476756,0.57123049198558,-0.0120628168913027,0.941396204050494,-0.00122644776034803,0.15186259200189,-0.00122490284629812,-0.831116996107085,-0.000106147714880322
0.149309363305612,0.571228240386527,-0.012146535678199,0.941397160037469,-0.00123500690062641,0.151862714737068,-0.00123342969235181,-0.831120361295266,-0.000106635409127878
0.150344845900091,0.571225957131213,-0.0122308363191314,0.941398129224574,-0.00124362651263618,0.151862839098385,-0.00124201633607238,-0.83112377283968,-0.000107121313921169
0.151387509720044,0.571223641770269,-0.0123157228743978,0.941399111792606,-0.00125230703876141,0.151862965106195,-0.00125066320580895,-0.831127231372124,-0.000107605309673325
0.152437404568337,0.57122129384783,-0.0124011994329395,0.941400107924796,-0.00126104892492531,0.151863092781074,-0.00125937073315882,-0.831130737532817,-0.000108087273763491
0.153494580593225,0.571218912901441,-0.0124872701125481,0.941401117806843,-0.00126985262062431,0.15186322214382,-0.00126813935299542,-0.831134291970509,-0.000108567080471328
0.154559088290748,0.571216498461957,-0.0125739390600746,0.941402141626946,-0.00127871857896255,0.151863353215453,-0.00127696950349676,-0.831137895342584,-0.000109044600909367
0.155630978507143,0.571214050053442,-0.0126612104516403,0.941403179575836,-0.00128764725668672,0.151863486017218,-0.00128586162617401,-0.831141548315175,-0.000109519702954933
0.156710302441275,0.571211567193071,-0.0127490884928485,0.941404231846806,-0.00129663911422146,0.151863620570585,-0.00129481616590053,-0.831145251563269,-0.000109992251180024
0.15779711164708,0.571209049391023,-0.0128375774189984,0.941405298635751,-0.00130569461570507,0.151863756897253,-0.00130383357094106,-0.831149005770825,-0.000110462106779965
0.158891458036027,0.571206496150378,-0.0129266814953007,0.941406380141195,-0.00131481422902577,0.151863895019146,-0.00131291429298141,-0.831152811630884,-0.000110929127500645
0.159993393879601,0.571203906967013,-0.0130164050170942,0.94140747656433,-0.00132399842585836,0.151864034958419,-0.0013220587871583,-0.831156669845682,-0.000111393167564228
0.161102971811794,0.571201281329487,-0.013106752310065,0.941408588109046,-0.0013332476817014,0.151864176737459,-0.00133126751208962,-0.831160581126766,-0.000111854077593315
0.162220244831628,0.57119861871894,-0.0131977277304664,0.941409714981969,-0.00134256247591473,0.151864320378881,-0.00134054092990502,-0.831164546195115,-0.000112311704533685
0.163345266305675,0.571195918608975,-0.0132893356653413,0.941410857392495,-0.00135194329175768,0.151864465905535,-0.00134987950627677,-0.831168565781253,-0.000112765891575412
0.164478089970617,0.571193180465548,-0.0133815805327452,0.941412015552826,-0.00136139061642753,0.151864613340504,-0.00135928371045102,-0.831172640625372,-0.000113216478072206
0.165618769935804,0.57119040374685,-0.0134744667819726,0.941413189678007,-0.00137090494109867,0.151864762707105,-0.0013687540152794,-0.83117677147745,-0.000113663299459443
0.166767360685846,0.571187587903194,-0.0135679988937831,0.94141437998596,-0.00138048676096203,0.151864914028891,-0.00137829089725091,-0.831180959097375,-0.000114106187170351
0.167923917083208,0.571184732376893,-0.0136621813806311,0.941415586697525,-0.0013901365752653,0.15186506732965,-0.00138789483652424,-0.831185204255069,-0.000114544968550456
