Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.400840839544955,-0.0029925360249702,0.166028835749395,-2.75580694180308e-05,0.00813080796843993,-2.75169187687764e-05,-0.482744952725602,2.67285452700688e-06
0.100693514841637,0.400840832608256,-0.0030133111307511,0.166028889070594,-2.77503362212446e-05,0.0081308155074798,-2.77083253737854e-05,-0.482745779864213,2.73229866982333e-06
0.10139183931163,0.400840825531006,-0.0030342307609184,0.166028943132416,-2.79439603600984e-05,0.00813082315055374,-2.79010713600698e-05,-0.482746618461608,2.79300955536785e-06
0.102095006765465,0.400840818310024,-0.00305529592701139,0.166028997945129,-2.81389517457768e-05,0.00813083089908471,-2.80951662650055e-05,-0.482747468675775,2.85501378170447e-06
0.102803050789954,0.40084081094205,-0.00307650764777464,0.166029053519139,-2.83353203685082e-05,0.00813083875451478,-2.82906196972577e-05,-0.482748330666861,2.91833850142934e-06
0.103516005204838,0.400840803423743,-0.00309786694921174,0.166029109864998,-2.85330762983178e-05,0.00813084671830536,-2.84874413373817e-05,-0.482749204597198,2.98301143320662e-06
0.104233904064403,0.40084079575168,-0.00311937486463967,0.166029166993404,-2.87322296858006e-05,0.00813085479193747,-2.86856409384285e-05,-0.482750090631332,3.04906087341544e-06
0.104956781659108,0.400840787922354,-0.00314103243474349,0.166029224915199,-2.89327907628998e-05,0.008130862976912,-2.88852283265585e-05,-0.482750988936057,3.11651570819235e-06
0.105684672517218,0.400840779932171,-0.0031628407076315,0.16602928364138,-2.91347698436915e-05,0.00813087127474993,-2.90862134016599e-05,-0.482751899680438,3.18540542561946e-06
0.106417611406461,0.400840771777447,-0.00318480073889097,0.166029343183091,-2.93381773251906e-05,0.00813087968699265,-2.92886061379747e-05,-0.482752823035849,3.2557601281416e-06
0.10715563333568,0.400840763454408,-0.00320691359164417,0.166029403551632,-2.95430236881534e-05,0.00813088821520213,-2.94924165847318e-05,-0.482753759175996,3.3276105453825e-06
0.107898773556513,0.400840754959186,-0.00322918033660507,0.166029464758458,-2.97493194979007e-05,0.00813089686096128,-2.96976548667856e-05,-0.482754708276956,3.40098804704064e-06
0.108647067565072,0.400840746287816,-0.00325160205213632,0.166029526815184,-2.99570754051458e-05,0.00813090562587416,-2.99043311852622e-05,-0.482755670517201,3.47592465615998e-06
0.109400551103639,0.400840737436235,-0.00327417982430689,0.166029589733582,-3.01663021468337e-05,0.00813091451156625,-3.01124558182125e-05,-0.482756646077637,3.55245306267807e-06
0.110159260162376,0.40084072840028,-0.00329691474695005,0.166029653525589,-3.03770105469948e-05,0.00813092351968476,-3.03220391212719e-05,-0.48275763514163,3.6306066371547e-06
0.11092323098104,0.400840719175681,-0.00331980792172197,0.166029718203305,-3.05892115176091e-05,0.00813093265189887,-3.05330915283284e-05,-0.482758637895044,3.71041944495151e-06
