Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.490905368816313,-0.00580349364006411,-0.539423437192413,0.000805547504074073,-0.170991587443647,0.000805379772435714,-0.667395925055747,-0.000107219106208568
0.100693514841637,0.490904863630009,-0.00584376373032698,-0.539423693240352,0.000811148188574492,-0.170991693281075,0.000810976947502684,-0.667397157980661,-0.000107901929523813
0.10139183931163,0.490904351354504,-0.00588431355658045,-0.539423952830747,0.000816788008686441,-0.170991800572166,0.000816613184817752,-0.66739840798661,-0.000108588219159128
0.102095006765465,0.490903831889519,-0.00592514506826891,-0.539424216012307,0.000822467241938619,-0.170991909336611,0.000822288760378226,-0.667399675309117,-0.000109277972694867
0.102803050789954,0.490903305133331,-0.00596626022854926,-0.539424482834406,0.000828186167911126,-0.170992019594359,0.000828003952200907,-0.667400960186926,-0.000109971187144793
0.103516005204838,0.49090277098276,-0.0060076610143899,-0.539424753347086,0.000833945068252247,-0.170992131365622,0.000833759040338252,-0.667402262862035,-0.000110667858940885
0.104233904064403,0.490902229333139,-0.00604934941667032,-0.539425027601067,0.000839744226695478,-0.170992244670879,0.000839554306894688,-0.66740358357975,-0.000111367983917643
0.104956781659108,0.490901680078299,-0.00609132744028172,-0.53942530564776,0.000845583929076689,-0.170992359530874,0.000845390036043106,-0.66740492258872,-0.000112071557296083
0.105684672517218,0.490901123110541,-0.00613359710422817,-0.539425587539271,0.000851464463351458,-0.170992475966626,0.000851266514041485,-0.667406280140989,-0.000112778573667524
0.106417611406461,0.490900558320616,-0.00617616044172885,-0.539425873328411,0.000857386119612598,-0.170992593999427,0.000857184029249719,-0.667407656492036,-0.000113489026976839
0.10715563333568,0.490899985597703,-0.00621901950032068,-0.53942616306871,0.000863349190107849,-0.17099271365085,0.000863142872146548,-0.667409051900825,-0.000114202910505366
0.107898773556513,0.490899404829383,-0.00626217634196208,-0.539426456814421,0.000869353969257778,-0.170992834942748,0.000869143335346725,-0.667410466629848,-0.00011492021685354
0.108647067565072,0.49089881590162,-0.00630563304313741,-0.539426754620531,0.000875400753673816,-0.17099295789726,0.000875185713618296,-0.667411900945173,-0.000115640937923066
0.109400551103639,0.490898218698729,-0.00634939169496214,-0.539427056542773,0.000881489842176515,-0.170993082536814,0.000881270303900066,-0.667413355116493,-0.000116365064898712
0.110159260162376,0.490897613103361,-0.00639345440328909,-0.539427362637633,0.000887621535813987,-0.170993208884131,0.000887397405319258,-0.667414829417175,-0.000117092588229763
0.11092323098104,0.490896998996469,-0.0064378232888151,-0.53942767296236,0.000893796137880527,-0.170993336962227,0.000893567319209316,-0.667416324124305,-0.000117823497610893
0.111692500050717,0.490896376257291,-0.00648250048718887,-0.539427987574978,0.000900013953935441,-0.170993466794416,0.000899780349127893,-0.667417839518739,-0.000118557781962882
0.112467104115564,0.490895744763318,-0.0065274881491195,-0.539428306534295,0.000906275291822037,-0.170993598404319,0.000906036800875033,-0.667419375885157,-0.000119295429412677
0.113247080174565,0.490895104390272,-0.00657278844048602,-0.539428629899912,0.000912580461686876,-0.17099373181586,0.000912336982511531,-0.667420933512108,-0.000120036427273186
0.114032465483296,0.490894455012077,-0.00661840354244738,-0.539428957732237,0.000918929775999163,-0.170993867053274,0.000918681204377441,-0.667422512692065,-0.000120780762022488
